2017-02-21,24.940001000000002,25.290001,24.780001000000002,24.91,2708500,24.91
2017-02-22,24.68,24.889999,24.530001000000002,24.540001,3932800,24.540001
2017-02-23,24.85,25.120001000000002,24.190001000000002,24.299999,3750600,24.299999
2017-02-24,24.24,24.290001,23.809998999999998,24.0,3614400,24.0
2017-02-27,23.940001000000002,24.33,23.91,24.120001000000002,3111600,24.120001000000002
2017-02-28,24.059998999999998,24.190001000000002,23.549999,23.98,5011900,23.98
2017-03-01,24.4,24.66,23.9,24.469998999999998,5796600,24.469998999999998
2017-03-02,24.48,24.99,24.120001000000002,24.57,4593400,24.57
2017-03-03,24.67,24.959999,24.23,24.280001000000002,3559900,24.280001000000002
2017-03-06,24.309998999999998,24.93,24.290001,24.860001,3694000,24.860001
2017-03-07,24.780001000000002,24.870001000000002,24.379998999999998,24.440001000000002,4385300,24.440001000000002
2017-03-08,24.389999,24.780001000000002,24.25,24.280001000000002,3008200,24.280001000000002
2017-03-09,24.360001,24.360001,23.49,24.200001,3373000,24.200001
2017-03-10,24.33,24.540001,23.639999,23.799999,3296200,23.799999
2017-03-13,23.879998999999998,24.139999,23.700001,24.1,2135100,24.1
2017-03-14,23.9,23.950001,23.35,23.57,2549000,23.57
2017-03-15,23.870001000000002,23.99,23.43,23.879998999999998,3311700,23.879998999999998
2017-03-16,24.25,24.309998999999998,23.51,23.629998999999998,4208000,23.629998999999998
2017-03-17,23.719998999999998,23.809998999999998,23.4,23.48,2732900,23.48
2017-03-20,23.559998999999998,23.59,23.15,23.42,2315800,23.42
2017-03-21,23.85,23.85,22.83,22.92,2863500,22.92
2017-03-22,22.809998999999998,22.91,22.17,22.469998999999998,3515400,22.469998999999998
2017-03-23,22.450001,22.719998999999998,22.24,22.26,4821900,22.26
2017-03-24,22.33,22.629998999999998,22.24,22.49,2966500,22.49
2017-03-27,22.32,22.73,22.08,22.629998999999998,3321200,22.629998999999998
2017-03-28,22.700001,22.940001000000002,22.389999,22.67,3536200,22.67
2017-03-29,22.59,23.18,22.52,23.129998999999998,3079200,23.129998999999998
2017-03-30,23.16,23.309998999999998,22.84,22.9,2538300,22.9
2017-03-31,22.790001,23.07,22.52,22.809998999999998,3385100,22.809998999999998
2017-04-03,22.809998999999998,22.93,22.43,22.74,4026000,22.74
2017-04-04,22.959999,23.209999,22.709999,23.16,3588500,23.16
2017-04-05,23.379998999999998,23.530001000000002,22.74,22.75,5637600,22.75
2017-04-06,22.9,23.15,22.799999,23.07,2819000,23.07
2017-04-07,23.049999,23.309998999999998,22.889999,23.139999,3308300,23.139999
2017-04-10,23.17,23.559998999999998,23.129998999999998,23.440001000000002,2427500,23.440001000000002
2017-04-11,23.33,23.389999,22.77,23.120001000000002,2925700,23.120001000000002
2017-04-12,23.09,23.209999,22.48,22.6,2682400,22.6
2017-04-13,22.700001,22.700001,22.02,22.059998999999998,1769000,22.059998999999998
2017-04-17,22.0,22.129998999999998,21.780001000000002,22.0,2470100,22.0
2017-04-18,21.790001,22.16,21.68,21.950001,2223000,21.950001
2017-04-19,21.940001000000002,22.059998999999998,21.35,21.389999,3755900,21.389999
