2017-02-21,41.450001,41.84,41.189999,41.599998,226600,41.599998
2017-02-22,41.169998,42.669998,40.700001,42.639998999999996,678100,42.639998999999996
2017-02-23,42.900002,42.970001,40.68,40.900002,564700,40.900002
2017-02-24,40.110001000000004,41.040001000000004,39.57,40.439999,243200,40.439999
2017-02-27,40.43,41.299999,40.279999,41.02,258000,41.02
2017-02-28,40.810001,41.279999,40.16,40.560001,313400,40.560001
2017-03-01,41.73,42.549999,41.610001000000004,42.0,353700,42.0
2017-03-02,41.630001,41.720001,39.150002,39.23,345500,39.23
2017-03-03,39.259997999999996,39.720001,38.209998999999996,38.580002,285700,38.580002
2017-03-06,37.560001,38.200001,37.400002,37.900002,281100,37.900002
2017-03-07,37.889998999999996,38.169998,36.599998,36.700001,242900,36.700001
2017-03-08,36.919998,37.09,36.279999,36.380001,306300,36.380001
2017-03-09,36.18,36.68,35.299999,35.369999,284500,35.369999
2017-03-10,35.75,35.959998999999996,34.779999,35.389998999999996,323400,35.389998999999996
2017-03-13,35.619999,35.93,35.07,35.32,267900,35.32
2017-03-14,35.0,35.400002,34.5,35.290001000000004,198800,35.290001000000004
2017-03-15,35.279999,36.599998,35.150002,36.549999,422800,36.549999
2017-03-16,37.439999,39.119999,37.439999,38.349998,662500,38.349998
2017-03-17,38.419998,39.0,38.009997999999996,38.27,1342600,38.27
2017-03-20,38.07,38.07,37.299999,37.709998999999996,437400,37.709998999999996
2017-03-21,38.189999,38.439999,36.700001,36.77,473000,36.77
2017-03-22,36.810001,37.130001,36.32,36.849998,220000,36.849998
2017-03-23,36.889998999999996,37.110001000000004,36.360001000000004,36.610001000000004,208000,36.610001000000004
2017-03-24,36.790001000000004,36.959998999999996,36.029999,36.139998999999996,158700,36.139998999999996
2017-03-27,35.139998999999996,36.310001,34.599998,36.16,199100,36.16
2017-03-28,36.049999,36.880001,35.740002000000004,36.73,179300,36.73
2017-03-29,36.700001,37.07,36.560001,36.73,229300,36.73
2017-03-30,36.720001,37.07,36.450001,36.810001,232600,36.810001
2017-03-31,36.889998999999996,37.68,36.490002000000004,37.299999,411200,37.299999
2017-04-03,37.700001,37.860001000000004,36.299999,36.970001,264700,36.970001
2017-04-04,36.93,37.779999,36.75,37.73,267000,37.73
2017-04-05,38.240002000000004,38.450001,36.27,36.299999,328500,36.299999
2017-04-06,36.450001,36.959998999999996,36.060001,36.459998999999996,172500,36.459998999999996
2017-04-07,36.060001,37.299999,36.060001,36.869999,162500,36.869999
2017-04-10,36.93,37.139998999999996,36.029999,36.639998999999996,145100,36.639998999999996
2017-04-11,36.66,37.82,36.029999,37.560001,257800,37.560001
2017-04-12,36.93,37.040001000000004,35.630001,35.84,234300,35.84
2017-04-13,35.799999,36.209998999999996,34.59,34.66,256400,34.66
2017-04-17,35.02,35.369999,34.310001,34.939999,350200,34.939999
2017-04-18,34.560001,35.360001000000004,34.240002000000004,34.950001,195300,34.950001
2017-04-19,35.32,35.73,34.790001000000004,34.939999,248600,34.939999
