2017-02-21,22.27,22.809998999999998,22.25,22.690001000000002,922700,22.480001
2017-02-22,22.58,22.66,22.4,22.6,1297700,22.6
2017-02-23,22.66,22.809998999999998,22.57,22.700001,911600,22.700001
2017-02-24,22.629998999999998,22.870001000000002,22.59,22.85,571900,22.85
2017-02-27,22.889999,23.08,22.879998999999998,23.049999,758800,23.049999
2017-02-28,22.98,23.02,22.780001000000002,22.940001000000002,1642400,22.940001000000002
2017-03-01,22.860001,22.940001000000002,22.66,22.719998999999998,748200,22.719998999999998
2017-03-02,22.719998999999998,22.75,22.4,22.459999,591700,22.459999
2017-03-03,22.5,22.530001000000002,22.1,22.389999,873200,22.389999
2017-03-06,22.290001,22.35,22.139999,22.209999,539200,22.209999
2017-03-07,22.18,22.299999,22.049999,22.07,507800,22.07
2017-03-08,21.92,21.98,21.59,21.610001,684500,21.610001
2017-03-09,21.610001,21.75,21.16,21.209999,595300,21.209999
2017-03-10,21.41,21.549999,21.040001,21.190001000000002,827600,21.190001000000002
2017-03-13,21.17,21.23,20.940001000000002,21.08,809000,21.08
2017-03-14,21.01,21.129998999999998,20.91,21.129998999999998,599800,21.129998999999998
2017-03-15,21.16,21.77,21.16,21.700001,827700,21.700001
2017-03-16,21.68,21.780001000000002,21.469998999999998,21.51,666800,21.51
2017-03-17,21.530001000000002,21.73,21.43,21.68,1239200,21.68
2017-03-20,21.68,21.719998999999998,21.559998999999998,21.610001,331800,21.610001
2017-03-21,21.65,21.709999,21.43,21.469998999999998,546000,21.469998999999998
2017-03-22,21.48,21.49,21.139999,21.389999,436600,21.389999
2017-03-23,21.389999,21.75,21.35,21.48,502900,21.48
2017-03-24,21.58,21.690001000000002,21.48,21.48,351400,21.48
2017-03-27,21.41,21.540001,21.17,21.309998999999998,330300,21.309998999999998
2017-03-28,21.23,21.35,21.110001,21.280001000000002,673100,21.280001000000002
2017-03-29,21.24,21.389999,21.200001,21.360001,573800,21.360001
2017-03-30,21.35,21.360001,21.219998999999998,21.360001,337400,21.360001
2017-03-31,21.34,21.4,21.23,21.379998999999998,791900,21.379998999999998
2017-04-03,21.360001,21.58,21.290001,21.559998999999998,764600,21.559998999999998
2017-04-04,21.52,21.58,21.34,21.41,1057600,21.41
2017-04-05,21.459999,21.690001000000002,21.370001000000002,21.469998999999998,1314300,21.469998999999998
2017-04-06,21.49,22.120001000000002,21.35,22.08,890400,22.08
2017-04-07,22.08,22.23,22.0,22.1,608100,22.1
2017-04-10,22.110001,22.299999,22.049999,22.280001000000002,562500,22.280001000000002
2017-04-11,22.309998999999998,22.59,22.209999,22.58,903300,22.58
2017-04-12,22.549999,22.74,22.360001,22.4,744500,22.4
2017-04-13,22.389999,22.41,22.08,22.209999,410200,22.209999
2017-04-17,22.26,22.610001,22.18,22.610001,712400,22.610001
2017-04-18,22.610001,22.700001,22.540001,22.690001000000002,371700,22.690001000000002
2017-04-19,22.629998999999998,22.700001,22.389999,22.5,726500,22.5
