2017-02-21,95.220001,96.050003,94.93,95.489998,1632800,95.018348
2017-02-22,95.459999,96.209999,95.0,95.949997,2058300,95.476075
2017-02-23,96.550003,97.389999,95.41999799999999,95.529999,1487600,95.058151
2017-02-24,95.629997,96.150002,94.650002,96.150002,1215600,95.675092
2017-02-27,95.959999,96.889999,95.57,96.690002,1403500,96.21242600000001
2017-02-28,96.650002,97.150002,96.08000200000001,96.099998,1284800,95.625336
2017-03-01,96.870003,97.66999799999999,96.529999,97.309998,1247800,96.829358
2017-03-02,97.480003,97.480003,96.769997,97.18,828600,96.70000300000001
2017-03-03,96.41999799999999,97.07,94.660004,95.480003,1827600,95.480003
2017-03-06,94.620003,94.980003,93.400002,94.809998,1563700,94.809998
2017-03-07,94.66999799999999,94.910004,94.07,94.540001,1353600,94.540001
2017-03-08,95.050003,96.089996,94.860001,95.370003,1511400,95.370003
2017-03-09,95.910004,96.129997,94.889999,95.5,844500,95.5
2017-03-10,95.75,97.720001,95.75,97.25,1672400,97.25
2017-03-13,97.510002,97.650002,96.400002,96.889999,1159900,96.889999
2017-03-14,96.779999,96.82,95.440002,95.940002,1040400,95.940002
2017-03-15,96.18,97.0,95.860001,96.75,774200,96.75
2017-03-16,96.900002,97.239998,96.449997,96.989998,795800,96.989998
2017-03-17,97.010002,98.459999,96.879997,97.800003,1689100,97.800003
2017-03-20,97.900002,98.019997,97.059998,97.910004,780600,97.910004
2017-03-21,98.559998,99.0,96.629997,97.050003,1073000,97.050003
2017-03-22,96.720001,99.07,95.559998,98.75,1451100,98.75
2017-03-23,99.050003,100.480003,99.050003,99.349998,1636300,99.349998
2017-03-24,99.41999799999999,99.790001,98.18,98.57,909000,98.57
2017-03-27,98.110001,99.57,97.33000200000001,99.279999,1085400,99.279999
2017-03-28,99.879997,101.110001,99.760002,100.32,1366300,100.32
2017-03-29,100.0,100.440002,98.629997,98.91999799999999,1084300,98.91999799999999
2017-03-30,98.91999799999999,99.739998,98.91999799999999,99.650002,1090600,99.650002
2017-03-31,99.660004,99.879997,98.050003,98.110001,1496900,98.110001
2017-04-03,98.32,98.459999,96.779999,97.699997,995900,97.699997
2017-04-04,97.900002,98.57,97.410004,98.110001,942400,98.110001
2017-04-05,98.410004,99.540001,97.660004,98.160004,1057500,98.160004
2017-04-06,97.860001,99.220001,97.120003,98.779999,927100,98.779999
2017-04-07,98.690002,98.760002,96.529999,97.389999,1914900,97.389999
2017-04-10,97.379997,98.709999,97.120003,97.949997,1481600,97.949997
2017-04-11,97.290001,97.879997,94.849998,95.300003,2504700,95.300003
2017-04-12,95.349998,95.870003,93.949997,94.720001,1419300,94.720001
2017-04-13,94.57,95.349998,93.860001,94.360001,1676500,94.360001
2017-04-17,94.910004,96.150002,94.349998,95.940002,1077600,95.940002
2017-04-18,95.709999,95.91999799999999,94.58000200000001,95.550003,917700,95.550003
2017-04-19,96.16999799999999,97.050003,95.599998,95.910004,982600,95.910004
