2017-02-21,49.650002,49.919998,49.509997999999996,49.610001000000004,2677200,49.610001000000004
2017-02-22,49.580002,49.75,49.18,49.689999,2707600,49.689999
2017-02-23,49.82,50.09,49.549999,49.619999,1530600,49.619999
2017-02-24,49.509997999999996,49.639998999999996,48.869999,49.529999,2060400,49.529999
2017-02-27,49.380001,49.849998,49.32,49.560001,2306900,49.560001
2017-02-28,49.59,50.07,49.59,49.84,2298800,49.84
2017-03-01,49.799999,50.41,49.619999,50.23,2489000,50.23
2017-03-02,50.0,50.34,50.0,50.189999,1923900,50.189999
2017-03-03,50.060001,50.099998,49.68,49.849998,1265600,49.849998
2017-03-06,49.529999,49.970001,49.48,49.669998,1897100,49.669998
2017-03-07,49.639998999999996,49.830002,49.48,49.549999,1750400,49.549999
2017-03-08,49.380001,49.740002000000004,49.330002,49.509997999999996,1158300,49.509997999999996
2017-03-09,49.709998999999996,49.900002,49.41,49.630001,1412700,49.630001
2017-03-10,49.860001000000004,50.09,49.700001,50.029999,1049300,50.029999
2017-03-13,49.970001,50.119999,49.82,49.849998,1646000,49.849998
2017-03-14,49.830002,49.880001,49.490002000000004,49.75,1366700,49.75
2017-03-15,49.75,50.330002,49.75,50.18,1148500,50.18
2017-03-16,50.139998999999996,50.189999,49.91,50.110001000000004,967200,50.110001000000004
2017-03-17,50.169998,50.490002000000004,49.959998999999996,50.099998,3431600,50.099998
2017-03-20,50.099998,50.389998999999996,50.07,50.189999,1072600,50.189999
2017-03-21,50.23,50.630001,50.09,50.34,1418500,50.34
2017-03-22,50.57,50.619999,50.240002000000004,50.279999,1734600,50.279999
2017-03-23,50.18,50.73,50.18,50.34,1479300,50.34
2017-03-24,50.360001000000004,50.490002000000004,50.009997999999996,50.220001,1328200,50.220001
2017-03-27,50.16,50.66,50.040001000000004,50.279999,1442100,50.279999
2017-03-28,50.200001,50.52,50.040001000000004,50.259997999999996,1197000,50.259997999999996
2017-03-29,50.189999,50.32,50.0,50.040001000000004,1615500,50.040001000000004
2017-03-30,50.009997999999996,50.220001,49.93,50.029999,848100,50.029999
2017-03-31,50.029999,50.220001,49.799999,49.869999,1352900,49.869999
2017-04-03,49.900002,50.23,49.77,49.889998999999996,1234200,49.889998999999996
2017-04-04,49.939999,50.049999,49.470001,49.75,1656000,49.75
2017-04-05,49.75,49.990002000000004,49.490002000000004,49.57,2169600,49.57
2017-04-06,49.57,49.860001000000004,49.509997999999996,49.759997999999996,1649500,49.759997999999996
2017-04-07,49.68,49.900002,49.48,49.549999,1515600,49.549999
2017-04-10,49.560001,50.040001000000004,49.41,49.880001,887000,49.880001
2017-04-11,49.82,50.099998,49.75,50.009997999999996,838600,50.009997999999996
2017-04-12,49.869999,50.150002,49.810001,50.02,1788600,50.02
2017-04-13,49.849998,50.009997999999996,49.639998999999996,49.799999,1089500,49.799999
2017-04-17,49.919998,50.34,49.849998,50.34,1069400,50.34
2017-04-18,50.32,50.93,50.32,50.700001,1286800,50.700001
2017-04-19,50.740002000000004,50.790001000000004,50.5,50.650002,1117400,50.650002
