2017-02-21,19.25,19.34,19.200001,19.25,2533500,19.25
2017-02-22,19.190001000000002,19.34,19.15,19.25,2118400,19.25
2017-02-23,19.280001000000002,19.309998999999998,19.09,19.26,1694100,19.26
2017-02-24,19.15,19.25,19.08,19.25,2013100,19.25
2017-02-27,19.26,19.34,19.219998999999998,19.27,1664600,19.27
2017-02-28,19.219998999999998,19.27,19.1,19.200001,3401100,19.200001
2017-03-01,19.52,19.799999,19.450001,19.690001000000002,3900600,19.690001000000002
2017-03-02,19.75,19.75,19.24,19.25,2520800,19.25
2017-03-03,19.26,19.4,19.209999,19.35,2006800,19.35
2017-03-06,19.190001000000002,19.290001,19.040001,19.200001,2648800,19.200001
2017-03-07,19.18,19.299999,19.08,19.09,3922500,19.09
2017-03-08,19.27,19.290001,18.799999,18.85,5435300,18.85
2017-03-09,18.870001000000002,19.08,18.84,18.92,2583100,18.92
2017-03-10,19.1,19.120001000000002,18.73,18.940001000000002,2534500,18.940001000000002
2017-03-13,18.91,19.049999,18.799999,18.98,2568600,18.98
2017-03-14,18.940001000000002,18.959999,18.530001000000002,18.950001,1945700,18.950001
2017-03-15,19.0,19.110001,18.719998999999998,18.780001000000002,3013800,18.780001000000002
2017-03-16,18.870001000000002,18.99,18.82,18.879998999999998,1696200,18.879998999999998
2017-03-17,18.92,19.1,18.68,18.82,6377100,18.82
2017-03-20,18.809998999999998,18.92,18.629998999999998,18.639999,2640400,18.639999
2017-03-21,18.75,18.75,17.809998999999998,17.83,4929800,17.83
2017-03-22,17.73,17.879998999999998,17.469998999999998,17.77,3541300,17.77
2017-03-23,17.719998999999998,18.1,17.65,17.879998999999998,2475300,17.879998999999998
2017-03-24,17.99,18.07,17.870001000000002,18.040001,3885700,18.040001
2017-03-27,17.74,17.860001,17.49,17.85,3214900,17.85
2017-03-28,17.780001000000002,18.18,17.74,18.09,3198100,18.09
2017-03-29,18.040001,18.17,17.959999,18.049999,2536300,18.049999
2017-03-30,18.049999,18.48,18.030001000000002,18.41,2993300,18.41
2017-03-31,18.34,18.43,18.18,18.200001,8960100,18.200001
2017-04-03,18.17,18.209999,17.83,18.049999,4023900,18.049999
2017-04-04,17.940001000000002,18.08,17.91,18.02,4205600,18.02
2017-04-05,18.129998999999998,18.209999,17.700001,17.719998999999998,3104900,17.719998999999998
2017-04-06,17.700001,17.959999,17.559998999999998,17.93,4059900,17.93
2017-04-07,17.799999,17.93,17.73,17.84,2540000,17.84
2017-04-10,17.85,17.98,17.67,17.799999,2172000,17.799999
2017-04-11,17.77,17.9,17.65,17.889999,2870800,17.889999
2017-04-12,17.879998999999998,17.92,17.620001000000002,17.690001000000002,2880800,17.690001000000002
2017-04-13,17.610001,17.67,17.27,17.290001,4194300,17.290001
2017-04-17,17.33,17.52,17.280001000000002,17.52,2050400,17.52
2017-04-18,17.4,17.58,17.24,17.360001,3292400,17.360001
2017-04-19,17.5,17.57,17.299999,17.540001,4376200,17.540001
