2017-01-17,60.0,60.0,60.0,60.0,0,60.0
2017-01-18,60.0,60.0,60.0,60.0,0,60.0
2017-01-19,60.0,60.0,60.0,60.0,0,60.0
2017-01-20,60.0,60.0,60.0,60.0,0,60.0
2017-01-23,60.0,60.0,60.0,60.0,0,60.0
2017-01-24,60.0,60.0,60.0,60.0,0,60.0
2017-01-25,60.0,60.0,60.0,60.0,0,60.0
2017-01-26,60.0,60.0,60.0,60.0,0,60.0
2017-01-27,60.0,60.0,60.0,60.0,0,60.0
2017-01-30,60.0,60.0,60.0,60.0,0,60.0
2017-01-31,60.0,60.0,60.0,60.0,0,60.0
2017-02-01,60.0,60.0,60.0,60.0,0,60.0
2017-02-02,60.0,60.0,60.0,60.0,0,60.0
2017-02-03,60.0,60.0,60.0,60.0,0,60.0
2017-02-06,60.0,60.0,60.0,60.0,0,60.0
2017-02-07,60.0,60.0,60.0,60.0,0,60.0
2017-02-08,60.0,60.0,60.0,60.0,0,60.0
2017-02-09,60.0,60.0,60.0,60.0,0,60.0
2017-02-10,60.0,60.0,60.0,60.0,0,60.0
2017-02-13,60.0,60.0,60.0,60.0,0,60.0
2017-02-14,60.0,60.0,60.0,60.0,0,60.0
2017-02-15,60.0,60.0,60.0,60.0,0,60.0
2017-02-16,60.0,60.0,60.0,60.0,0,60.0
2017-02-17,60.0,60.0,60.0,60.0,0,60.0
2017-02-21,60.0,60.0,60.0,60.0,0,60.0
2017-02-22,60.0,60.0,60.0,60.0,0,60.0
2017-02-23,60.0,60.0,60.0,60.0,0,60.0
2017-02-24,60.0,60.0,60.0,60.0,0,60.0
2017-02-28,60.0,60.0,60.0,60.0,0,60.0
2017-03-01,60.0,60.0,60.0,60.0,0,60.0
