2017-02-21,16.639999,16.799999,16.58,16.690001000000002,235500,16.4569
2017-02-22,16.68,16.870001000000002,16.57,16.780001000000002,155700,16.545643
2017-02-23,16.860001,16.860001,16.49,16.5,130400,16.269553
2017-02-24,16.43,16.532,16.32,16.379998999999998,146400,16.151228
2017-02-27,16.43,16.610001,16.33,16.6,161800,16.368156
2017-02-28,16.5,16.789,16.0,16.65,270500,16.417457000000002
2017-03-01,16.85,17.469998999999998,16.67,17.299999,335400,17.058379000000002
2017-03-02,17.209999,17.43,17.1,17.4,137700,17.156983
2017-03-03,17.42,17.5,17.280001000000002,17.469998999999998,145200,17.226004999999997
2017-03-06,17.34,17.34,17.07,17.200001,82200,16.959777
2017-03-07,17.209999,17.305,16.74,16.77,191300,16.535782
2017-03-08,16.77,16.959999,16.639999,16.76,137500,16.525922
2017-03-09,16.68,17.18,16.68,17.1,263300,16.861173
2017-03-10,17.17,17.280001000000002,17.02,17.08,89600,16.841452
2017-03-13,17.08,17.200001,16.940001000000002,16.99,187100,16.752709
2017-03-14,17.09,17.09,16.75,16.84,94200,16.604804
2017-03-15,16.92,17.41,16.870001000000002,17.360001,88400,17.117542
2017-03-16,17.25,17.469998999999998,17.096001,17.43,140700,17.186564
2017-03-17,17.43,17.91,17.389999,17.889999,340000,17.640139
2017-03-20,17.9,17.93,17.469998999999998,17.5,252800,17.255585999999997
2017-03-21,17.450001,17.629998999999998,17.190001000000002,17.51,211300,17.265447
2017-03-22,17.540001,17.67,17.32,17.4,152600,17.156983
2017-03-23,17.34,17.59,17.34,17.389999,166100,17.147122
2017-03-24,17.48,17.75,17.33,17.67,169800,17.423212
2017-03-27,17.620001000000002,17.91,17.620001000000002,17.860001,191000,17.610559
2017-03-28,17.76,17.950001,17.65,17.9,151600,17.649998999999998
2017-03-29,17.76,18.075001,17.705,17.889999,239700,17.889999
2017-03-30,17.879998999999998,17.969998999999998,17.639999,17.950001,227000,17.950001
2017-03-31,17.93,18.059998999999998,17.889999,18.0,432700,18.0
2017-04-03,18.049999,18.110001,17.870001000000002,17.959999,292100,17.959999
2017-04-04,18.0,18.059998999999998,17.82,17.92,230800,17.92
2017-04-05,18.0,18.110001,17.780001000000002,17.889999,293500,17.889999
2017-04-06,17.9,18.02,17.74,17.98,158100,17.98
2017-04-07,17.99,18.094998999999998,17.92,18.040001,504900,18.040001
2017-04-10,18.07,18.09,17.937,18.02,199600,18.02
2017-04-11,18.02,18.1,17.950001,18.030001000000002,336300,18.030001000000002
2017-04-12,18.01,18.08,17.940001000000002,18.0,188200,18.0
2017-04-13,18.030001000000002,18.040001,17.92,17.93,135400,17.93
2017-04-17,18.040001,18.049999,17.889999,18.01,165300,18.01
2017-04-18,18.01,18.184998999999998,17.98,18.16,284200,18.16
2017-04-19,18.129998999999998,18.190001000000002,18.025,18.09,380600,18.09
