2017-02-21,72.010002,73.0,71.25,72.480003,1214000,72.480003
2017-02-22,72.019997,72.959999,71.059998,71.230003,754000,71.230003
2017-02-23,71.33000200000001,71.339996,70.040001,70.550003,677100,70.550003
2017-02-24,70.440002,71.410004,70.209999,71.389999,883400,71.389999
2017-02-27,71.400002,72.5,70.769997,72.410004,1241900,72.410004
2017-02-28,72.16999799999999,72.449997,69.300003,70.0,2554100,70.0
2017-03-01,64.690002,65.68,62.52,65.589996,7651200,65.589996
2017-03-02,65.529999,66.040001,64.5,66.010002,3302900,66.010002
2017-03-03,66.050003,67.779999,65.760002,67.709999,2359500,67.709999
2017-03-06,68.739998,69.209999,67.220001,67.75,1722800,67.75
2017-03-07,67.339996,67.730003,65.18,66.139999,1999400,66.139999
2017-03-08,66.0,66.860001,65.870003,66.75,1704500,66.75
2017-03-09,66.699997,67.139999,65.339996,65.75,1618500,65.75
2017-03-10,65.849998,67.449997,65.849998,66.800003,2368300,66.800003
2017-03-13,66.699997,67.300003,65.58000200000001,65.760002,1353300,65.760002
2017-03-14,65.82,65.900002,63.939999,64.440002,1704600,64.440002
2017-03-15,64.629997,64.980003,64.220001,64.760002,1090200,64.760002
2017-03-16,64.769997,65.120003,64.199997,64.32,874200,64.32
2017-03-17,64.379997,64.41999799999999,63.290001000000004,63.900002,1430200,63.900002
2017-03-20,63.869999,63.880001,63.029999,63.16,962700,63.16
2017-03-21,63.099998,63.5,62.0,62.09,1596400,62.09
2017-03-22,62.080002,62.130001,61.119999,61.889998999999996,1117200,61.889998999999996
2017-03-23,61.889998999999996,62.43,61.66,62.27,1291900,62.27
2017-03-24,62.290001000000004,64.379997,62.09,64.25,1962400,64.25
2017-03-27,64.510002,66.400002,64.16999799999999,64.779999,1458100,64.779999
2017-03-28,64.480003,64.779999,62.889998999999996,63.900002,1388600,63.900002
2017-03-29,63.599998,63.93,62.369999,62.380001,1506600,62.380001
2017-03-30,61.950001,62.400002,60.990002000000004,61.380001,2830400,61.380001
2017-03-31,61.5,61.75,60.959998999999996,61.32,1286100,61.32
2017-04-03,61.34,61.720001,60.759997999999996,60.990002000000004,2034400,60.990002000000004
2017-04-04,60.880001,60.880001,59.009997999999996,60.18,1739700,60.18
2017-04-05,60.240002000000004,61.200001,60.080002,60.360001000000004,1902900,60.360001000000004
2017-04-06,60.32,60.560001,59.48,60.439999,1074400,60.439999
2017-04-07,60.259997999999996,60.450001,59.310001,60.139998999999996,994300,60.139998999999996
2017-04-10,60.150002,60.849998,59.93,60.669998,905400,60.669998
2017-04-11,60.490002000000004,60.810001,60.299999,60.759997999999996,1423000,60.759997999999996
2017-04-12,60.709998999999996,60.810001,59.610001000000004,60.299999,1489900,60.299999
2017-04-13,60.049999,60.689999,59.919998,60.07,1390100,60.07
2017-04-17,60.080002,60.139998999999996,59.009997999999996,59.43,3259700,59.43
2017-04-18,58.880001,59.349998,58.150002,58.650002,1541200,58.650002
2017-04-19,58.599998,59.07,57.240002000000004,57.459998999999996,1743500,57.459998999999996
