2017-02-21,45.049999,45.439999,45.040001000000004,45.369999,1317500,45.036991
2017-02-22,45.18,45.459998999999996,45.09,45.349998,1360100,45.017137
2017-02-23,45.310001,45.380001,44.709998999999996,44.860001000000004,1308800,44.530736
2017-02-24,44.549999,45.09,44.16,45.060001,1270800,44.729268
2017-02-27,44.970001,45.009997999999996,44.5,44.959998999999996,2013900,44.63
2017-02-28,44.720001,44.720001,44.200001,44.299999,1536400,44.299999
2017-03-01,44.66,44.740002000000004,44.040001000000004,44.639998999999996,1813800,44.639998999999996
2017-03-02,44.619999,44.68,44.09,44.18,1853100,44.18
2017-03-03,44.279999,44.389998999999996,44.040001000000004,44.32,1864900,44.32
2017-03-06,44.189999,44.740002000000004,43.950001,44.639998999999996,1673500,44.639998999999996
2017-03-07,44.459998999999996,45.16,44.360001000000004,44.73,1823700,44.73
2017-03-08,44.73,45.040001000000004,44.619999,44.84,1303200,44.84
2017-03-09,44.849998,45.049999,44.549999,44.830002,1643700,44.830002
2017-03-10,45.080002,45.200001,44.77,45.02,1766000,45.02
2017-03-13,45.060001,45.84,44.939999,45.779999,2058500,45.779999
2017-03-14,45.630001,45.720001,45.380001,45.57,1326700,45.57
2017-03-15,45.740002000000004,46.099998,45.610001000000004,46.0,2179800,46.0
2017-03-16,46.09,46.139998999999996,45.240002000000004,45.360001000000004,1911200,45.360001000000004
2017-03-17,45.689999,45.73,45.369999,45.619999,3812100,45.619999
2017-03-20,45.630001,46.220001,45.52,45.799999,1635300,45.799999
2017-03-21,45.889998999999996,46.040001000000004,44.91,45.0,1544900,45.0
2017-03-22,45.099998,45.630001,44.669998,45.580002,1000800,45.580002
2017-03-23,45.48,45.599998,45.139998999999996,45.139998999999996,1228500,45.139998999999996
2017-03-24,45.709998999999996,45.970001,45.200001,45.23,1727400,45.23
2017-03-27,45.029999,45.259997999999996,44.669998,45.09,1393400,45.09
2017-03-28,45.049999,45.209998999999996,44.869999,44.919998,1587500,44.919998
2017-03-29,44.849998,44.900002,44.57,44.77,1820400,44.77
2017-03-30,44.799999,45.119999,44.73,44.919998,999300,44.919998
2017-03-31,45.080002,45.16,44.720001,44.959998999999996,2435400,44.959998999999996
2017-04-03,44.98,45.080002,44.290001000000004,44.5,1530100,44.5
2017-04-04,44.279999,44.57,44.240002000000004,44.529999,1629700,44.529999
2017-04-05,44.73,45.009997999999996,44.34,44.369999,1637900,44.369999
2017-04-06,44.369999,44.560001,44.169998,44.490002000000004,1214800,44.490002000000004
2017-04-07,44.540001000000004,45.09,44.41,45.02,2334400,45.02
2017-04-10,44.959998999999996,45.0,44.52,44.669998,1176400,44.669998
2017-04-11,44.389998999999996,44.610001000000004,43.5,44.310001,1890200,44.310001
2017-04-12,44.169998,44.310001,43.349998,43.689999,1632500,43.689999
2017-04-13,43.689999,44.18,43.439999,43.77,1336700,43.77
2017-04-17,43.91,44.209998999999996,43.830002,44.110001000000004,1411500,44.110001000000004
2017-04-18,43.860001000000004,44.549999,43.689999,44.419998,1481200,44.419998
2017-04-19,44.66,44.939999,44.32,44.59,1786500,44.59
