2017-02-21,58.130001,58.939999,57.810001,58.830002,258300,58.830002
2017-02-22,58.790001000000004,59.900002,58.639998999999996,59.200001,194400,59.200001
2017-02-23,59.400002,59.57,58.060001,59.0,276100,59.0
2017-02-24,58.990002000000004,58.990002000000004,58.040001000000004,58.599998,123500,58.599998
2017-02-27,58.779999,58.900002,58.209998999999996,58.68,121400,58.68
2017-02-28,58.630001,58.98,58.259997999999996,58.41,150600,58.41
2017-03-01,58.799999,60.279999,58.529999,60.150002,265700,60.150002
2017-03-02,59.880001,60.419998,58.93,59.610001000000004,276200,59.610001000000004
2017-03-03,59.59,60.700001,59.049999,60.580002,206700,60.580002
2017-03-06,60.189999,60.349998,59.509997999999996,59.970001,220100,59.970001
2017-03-07,59.799999,61.279999,59.59,60.580002,237600,60.580002
2017-03-08,60.68,60.68,59.75,60.200001,176800,60.200001
2017-03-09,62.0,67.25,61.549999,66.33000200000001,1125500,66.33000200000001
2017-03-10,67.91999799999999,71.68,67.050003,71.370003,899500,71.370003
2017-03-13,71.040001,73.41999799999999,71.029999,72.720001,492000,72.720001
2017-03-14,72.709999,73.839996,72.300003,73.790001,275500,73.790001
2017-03-15,74.040001,76.129997,73.129997,75.559998,403900,75.559998
2017-03-16,75.870003,76.83000200000001,74.93,76.400002,242400,76.400002
2017-03-17,76.33000200000001,78.66999799999999,76.099998,77.370003,410200,77.370003
2017-03-20,77.41999799999999,78.699997,75.93,78.66999799999999,360300,78.66999799999999
2017-03-21,78.790001,79.66999799999999,77.910004,78.860001,367800,78.860001
2017-03-22,78.449997,79.730003,78.019997,79.68,227100,79.68
2017-03-23,79.66999799999999,80.58000200000001,78.949997,79.91999799999999,258500,79.91999799999999
2017-03-24,80.040001,80.629997,78.769997,80.290001,244400,80.290001
2017-03-27,79.5,81.83000200000001,79.25,81.739998,270200,81.739998
2017-03-28,81.980003,83.589996,81.599998,82.989998,510300,82.989998
2017-03-29,83.260002,84.93,82.879997,84.309998,531700,84.309998
2017-03-30,84.949997,85.5,83.279999,84.040001,407800,84.040001
2017-03-31,83.790001,84.779999,83.480003,84.529999,265200,84.529999
2017-04-03,84.32,85.139999,83.720001,84.529999,271400,84.529999
2017-04-04,84.139999,85.709999,84.139999,85.5,248500,85.5
2017-04-05,85.720001,86.5,85.160004,85.449997,435200,85.449997
2017-04-06,85.08000200000001,86.650002,84.239998,84.690002,394100,84.690002
2017-04-07,84.529999,85.559998,84.279999,85.050003,288900,85.050003
2017-04-10,85.290001,86.190002,85.099998,85.639999,307900,85.639999
2017-04-11,85.459999,86.120003,84.739998,85.699997,322100,85.699997
2017-04-12,86.019997,87.139999,85.209999,85.550003,357600,85.550003
2017-04-13,85.230003,86.910004,84.860001,85.599998,241800,85.599998
2017-04-17,85.91999799999999,87.860001,85.269997,87.83000200000001,243800,87.83000200000001
2017-04-18,87.790001,89.66999799999999,87.269997,89.07,302900,89.07
2017-04-19,89.489998,91.730003,89.349998,91.190002,437700,91.190002
