2017-02-21,142.300003,143.059998,141.520004,142.399994,537800,142.399994
2017-02-22,142.16000400000001,143.050003,141.800003,142.25,584500,142.25
2017-02-23,142.630005,143.559998,141.830002,143.020004,510500,143.020004
2017-02-24,142.809998,143.919998,141.020004,143.059998,570800,143.059998
2017-02-27,143.350006,144.330002,142.5,143.610001,573400,143.610001
2017-02-28,143.940002,146.169998,143.800003,144.940002,744200,144.940002
2017-03-01,145.83999599999999,148.220001,145.369995,147.009995,796900,147.009995
2017-03-02,147.0,147.259995,145.75,146.100006,523100,146.100006
2017-03-03,146.66000400000001,147.669998,146.220001,147.130005,658900,147.130005
2017-03-06,146.360001,147.75,145.520004,147.080002,638100,147.080002
2017-03-07,146.740005,147.699997,145.240005,147.029999,752000,147.029999
2017-03-08,147.350006,147.699997,146.509995,146.880005,412600,146.880005
2017-03-09,146.770004,149.570007,146.419998,149.41000400000001,628400,149.41000400000001
2017-03-10,150.330002,151.990005,149.100006,150.279999,725100,150.279999
2017-03-13,150.66000400000001,151.970001,150.190002,151.600006,500900,151.600006
2017-03-14,151.729996,151.889999,150.449997,151.21000700000002,388700,151.21000700000002
2017-03-15,151.449997,153.869995,151.070007,153.679993,583600,153.679993
2017-03-16,153.940002,153.949997,151.279999,151.619995,1033500,151.619995
2017-03-17,151.770004,152.429993,151.300003,151.949997,3389100,151.949997
2017-03-20,152.179993,152.419998,150.490005,151.53999299999998,764500,151.53999299999998
2017-03-21,151.899994,152.33999599999999,148.610001,150.110001,680300,150.110001
2017-03-22,152.220001,153.940002,150.559998,152.880005,618100,152.880005
2017-03-23,152.440002,153.690002,151.649994,152.889999,522100,152.889999
2017-03-24,153.220001,154.570007,152.869995,153.740005,538400,153.740005
2017-03-27,152.979996,154.490005,151.800003,153.96000700000002,460100,153.96000700000002
2017-03-28,153.509995,154.41000400000001,152.33999599999999,153.809998,422400,153.809998
2017-03-29,153.570007,154.899994,153.570007,154.720001,397800,154.720001
2017-03-30,154.449997,154.990005,153.899994,154.520004,244400,154.520004
2017-03-31,154.0,155.649994,153.690002,154.610001,465200,154.610001
2017-04-03,155.070007,155.740005,153.58999599999999,155.279999,481200,155.279999
2017-04-04,156.53999299999998,156.53999299999998,153.880005,155.119995,508500,155.119995
2017-04-05,155.080002,157.029999,154.100006,154.720001,617600,154.720001
2017-04-06,154.58999599999999,155.130005,153.330002,154.559998,579600,154.559998
2017-04-07,154.83999599999999,156.139999,154.75,155.479996,530700,155.479996
2017-04-10,155.470001,156.360001,153.990005,154.580002,367300,154.580002
2017-04-11,154.240005,154.949997,153.75,154.690002,470900,154.690002
2017-04-12,155.270004,155.350006,153.83999599999999,154.199997,437300,154.199997
2017-04-13,153.75,155.190002,153.380005,153.600006,368300,153.600006
2017-04-17,154.279999,155.779999,153.240005,155.279999,492200,155.279999
2017-04-18,155.100006,155.990005,154.199997,155.679993,552400,155.679993
2017-04-19,156.550003,157.649994,155.860001,157.080002,477300,157.080002
