2017-02-21,26.58,28.5,26.129998999999998,27.27,1752700,27.27
2017-02-22,27.49,28.09,23.459999,23.6,2245400,23.6
2017-02-23,24.41,24.964001,22.809998999999998,23.59,861300,23.59
2017-02-24,23.200001,24.15,22.9,23.540001,514800,23.540001
2017-02-27,23.370001000000002,23.59,22.870001000000002,23.0,685300,23.0
2017-02-28,22.799999,25.552999,22.35,24.93,861900,24.93
2017-03-01,25.0,25.799999,24.32,24.6,545600,24.6
2017-03-02,24.59,25.790001,23.530001000000002,23.629998999999998,574600,23.629998999999998
2017-03-03,23.540001,23.959,21.719998999999998,22.02,786300,22.02
2017-03-06,21.75,22.379998999999998,20.6,21.02,862700,21.02
2017-03-07,21.0,21.6,20.610001,21.280001000000002,544500,21.280001000000002
2017-03-08,20.5,22.5,20.26,21.940001000000002,921000,21.940001000000002
2017-03-09,22.07,24.287001,22.07,23.700001,975600,23.700001
2017-03-10,23.540001,25.139999,23.34,25.059998999999998,655600,25.059998999999998
2017-03-13,25.200001,25.200001,24.030001000000002,24.91,423700,24.91
2017-03-14,26.73,29.200001,25.879998999999998,26.040001,2339500,26.040001
2017-03-15,26.41,27.0,23.860001,24.639999,1252900,24.639999
2017-03-16,24.639999,26.459999,24.629998999999998,24.91,1217300,24.91
2017-03-17,22.799999,23.83,22.209999,22.299999,6599700,22.299999
2017-03-20,22.65,22.809998999999998,22.176001,22.41,1434400,22.41
2017-03-21,22.450001,22.629998999999998,20.09,20.860001,2343000,20.860001
2017-03-22,20.719998999999998,21.18,20.6,20.870001000000002,872400,20.870001000000002
2017-03-23,20.790001,21.08,19.190001000000002,19.27,1820100,19.27
2017-03-24,19.610001,20.336,18.700001,19.26,1238100,19.26
2017-03-27,19.040001,20.778999,18.85,20.690001000000002,1271200,20.690001000000002
2017-03-28,22.0,22.815001000000002,21.02,21.879998999999998,2250800,21.879998999999998
2017-03-29,21.889999,22.5,21.718000000000004,22.219998999999998,1078400,22.219998999999998
2017-03-30,22.24,22.549999,21.01,22.129998999999998,978000,22.129998999999998
2017-03-31,22.16,22.690001000000002,21.790001,22.32,957000,22.32
2017-04-03,22.48,22.74,21.809998999999998,22.25,757800,22.25
2017-04-04,22.23,22.389999,21.709999,21.940001000000002,424400,21.940001000000002
2017-04-05,21.969998999999998,22.08,20.379998999999998,20.469998999999998,633600,20.469998999999998
2017-04-06,20.52,21.26,20.32,21.190001000000002,483100,21.190001000000002
2017-04-07,21.190001000000002,21.35,20.700001,20.9,420900,20.9
2017-04-10,20.9,21.75,20.9,20.969998999999998,372900,20.969998999999998
2017-04-11,21.02,21.415001,20.01,20.51,601700,20.51
2017-04-12,20.67,20.737,19.58,19.629998999999998,623300,19.629998999999998
2017-04-13,19.58,20.610001,19.120001000000002,20.48,837200,20.48
2017-04-17,20.48,20.85,19.93,20.790001,588500,20.790001
2017-04-18,20.780001000000002,20.780001000000002,19.200001,19.42,679800,19.42
2017-04-19,19.49,19.919001,19.120001000000002,19.25,566400,19.25
