2017-02-21,20.879998999999998,21.02,20.67,20.84,1475700,20.84
2017-02-22,20.809998999999998,21.030001000000002,20.719998999999998,20.76,1235700,20.76
2017-02-23,20.74,20.98,20.35,20.379998999999998,2139700,20.379998999999998
2017-02-24,20.389999,21.360001,20.35,21.09,2405500,21.09
2017-02-27,21.0,21.15,20.497,20.73,2206200,20.73
2017-02-28,20.59,20.629998999999998,19.764999,20.09,2176000,20.09
2017-03-01,20.27,20.459999,20.0,20.309998999999998,1337300,20.309998999999998
2017-03-02,20.309998999999998,20.5,20.25,20.41,1242600,20.41
2017-03-03,20.450001,20.6,19.940001000000002,20.459999,1888300,20.459999
2017-03-06,20.469998999999998,20.58,20.120001000000002,20.530001000000002,2007700,20.530001000000002
2017-03-07,21.5,21.84,20.530001000000002,21.0,4404200,21.0
2017-03-08,21.629998999999998,22.34,21.42,22.08,3953100,22.08
2017-03-09,22.09,22.365,21.84,21.98,1824700,21.98
2017-03-10,22.040001,22.280001000000002,21.93,22.129998999999998,1567200,22.129998999999998
2017-03-13,21.940001000000002,22.055,21.584999,22.040001,1790300,22.040001
2017-03-14,22.040001,22.32,21.719998999999998,22.280001000000002,1543000,22.280001000000002
2017-03-15,22.360001,22.5,22.059998999999998,22.35,2719000,22.35
2017-03-16,22.35,22.575001,22.164,22.4,1603600,22.4
2017-03-17,22.82,22.82,22.139999,22.200001,1272400,22.200001
2017-03-20,22.200001,22.24,21.799999,21.870001000000002,927000,21.870001000000002
2017-03-21,21.92,22.030001000000002,21.195,21.540001,1871000,21.540001
2017-03-22,21.450001,21.65,21.299999,21.610001,1131600,21.610001
2017-03-23,21.58,22.01,21.57,21.790001,1494900,21.790001
2017-03-24,21.860001,22.139999,21.629998999999998,21.959999,1176500,21.959999
2017-03-27,22.48,22.605,21.879998999999998,21.98,7728100,21.98
2017-03-28,21.879998999999998,22.305,21.82,22.23,19900900,22.23
2017-03-29,22.0,22.450001,21.82,22.27,3224200,22.27
2017-03-30,22.25,22.639999,22.200001,22.639999,2198300,22.639999
2017-03-31,22.709999,22.709999,22.280001000000002,22.389999,3043600,22.389999
2017-04-03,22.450001,22.57,22.209999,22.360001,2230600,22.360001
2017-04-04,22.280001000000002,22.370001000000002,22.01,22.35,1467900,22.35
2017-04-05,22.389999,22.895,22.280001000000002,22.459999,2354300,22.459999
2017-04-06,22.6,23.190001000000002,22.575001,23.07,2812500,23.07
2017-04-07,23.0,23.049999,22.799999,22.91,1889200,22.91
2017-04-10,22.950001,23.290001,22.860001,22.91,1225700,22.91
2017-04-11,22.799999,23.0,22.59,22.98,1668500,22.98
2017-04-12,22.93,22.93,22.620001000000002,22.91,1311800,22.91
2017-04-13,22.860001,23.360001,22.860001,22.99,1538300,22.99
2017-04-17,23.08,23.280001000000002,23.025,23.25,1170600,23.25
2017-04-18,23.27,23.4,23.16,23.360001,839300,23.360001
2017-04-19,23.42,23.66,23.370001000000002,23.58,1123800,23.58
