2017-02-21,16.639999,16.9,16.639999,16.84,155200,16.776652
2017-02-22,16.9,17.059998999999998,16.799999,16.85,124400,16.786615
2017-02-23,16.950001,16.950001,16.379998999999998,16.450001,125400,16.38812
2017-02-24,16.290001,16.6,16.030001000000002,16.540001,158200,16.477781
2017-02-27,16.530001000000002,17.0,16.530001000000002,16.85,149900,16.786615
2017-02-28,16.85,16.85,16.370001000000002,16.4,135500,16.338307
2017-03-01,16.6,17.110001,16.58,16.85,168400,16.786615
2017-03-02,16.83,16.950001,16.700001,16.77,80100,16.706916
2017-03-03,16.780001000000002,17.120001000000002,16.780001000000002,17.08,175800,17.015749
2017-03-06,17.0,17.01,16.73,16.84,135000,16.776652
2017-03-07,16.879998999999998,17.15,16.85,16.98,146400,16.916125
2017-03-08,17.059998999999998,17.25,16.959999,16.98,121800,16.916125
2017-03-09,16.950001,17.049999,16.66,16.700001,88700,16.637179
2017-03-10,16.780001000000002,16.98,16.440001000000002,16.610001,73700,16.547518
2017-03-13,16.49,16.620001000000002,16.34,16.360001,72400,16.298458
2017-03-14,16.27,16.4,16.110001,16.23,80500,16.168946
2017-03-15,16.309998999999998,16.389999,16.0,16.299999,87400,16.238682
2017-03-16,16.370001000000002,16.459999,16.200001,16.4,125400,16.338307
2017-03-17,16.389999,16.719998999999998,16.309998999999998,16.48,258000,16.418006
2017-03-20,16.469998999999998,16.690001000000002,16.200001,16.23,64700,16.168946
2017-03-21,16.370001000000002,16.459999,15.93,15.95,154500,15.89
2017-03-22,15.91,16.32,15.66,15.95,99400,15.95
2017-03-23,15.92,16.67,15.92,16.559998999999998,132600,16.559998999999998
2017-03-24,16.59,16.639999,16.35,16.42,94200,16.42
2017-03-27,16.209999,16.360001,16.07,16.24,57300,16.24
2017-03-28,16.25,16.530001000000002,16.030001000000002,16.41,72400,16.41
2017-03-29,16.35,16.459999,16.15,16.26,43300,16.26
2017-03-30,16.219998999999998,16.469998999999998,16.08,16.4,79800,16.4
2017-03-31,16.379998999999998,16.65,16.200001,16.5,150000,16.5
2017-04-03,16.6,16.76,16.32,16.5,149200,16.5
2017-04-04,16.49,16.66,16.32,16.389999,117900,16.389999
2017-04-05,16.51,16.77,16.26,16.620001000000002,148100,16.620001000000002
2017-04-06,16.58,16.92,16.450001,16.9,140300,16.9
2017-04-07,16.84,17.059998999999998,16.629998999999998,17.0,145100,17.0
2017-04-10,17.0,17.370001000000002,16.74,16.950001,137200,16.950001
2017-04-11,16.92,17.469998999999998,16.860001,17.459999,148900,17.459999
2017-04-12,17.459999,17.49,16.98,17.1,73200,17.1
2017-04-13,17.030001000000002,17.16,16.799999,16.889999,87900,16.889999
2017-04-17,17.02,17.18,16.799999,17.15,100200,17.15
2017-04-18,17.02,17.23,16.91,17.16,89700,17.16
2017-04-19,17.25,17.370001000000002,17.110001,17.35,115300,17.35
