2017-02-21,211.91000400000001,213.41000400000001,210.11000099999998,212.66000400000001,536100,212.076042
2017-02-22,213.77999900000003,215.69999700000002,213.080002,215.25999500000003,328700,214.668894
2017-02-23,216.22000099999997,216.330002,213.330002,214.350006,362800,213.761404
2017-02-24,214.30000299999998,217.94999700000002,213.07000699999998,216.979996,415300,216.384172
2017-02-27,215.97000099999997,218.72000099999997,215.080002,218.13000499999998,404600,217.531023
2017-02-28,218.88999900000002,219.80000299999998,217.350006,218.5,563800,217.900002
2017-03-01,218.50999500000003,220.17999300000002,217.91000400000001,219.47000099999997,531800,219.47000099999997
2017-03-02,219.0,220.67999300000002,217.86000099999998,218.32000699999998,479500,218.32000699999998
2017-03-03,218.350006,219.25999500000003,217.0,218.82000699999998,344800,218.82000699999998
2017-03-06,218.22000099999997,218.86999500000002,216.25,218.02999900000003,425100,218.02999900000003
2017-03-07,217.92999300000002,219.88000499999998,217.63999900000002,217.770004,513400,217.770004
2017-03-08,217.729996,218.44999700000002,214.97000099999997,215.38000499999998,389400,215.38000499999998
2017-03-09,215.229996,215.66000400000001,212.080002,213.69999700000002,376400,213.69999700000002
2017-03-10,213.57000699999998,213.899994,209.809998,211.69999700000002,514200,211.69999700000002
2017-03-13,211.690002,213.36000099999998,211.13000499999998,213.25,264000,213.25
2017-03-14,212.33999599999999,212.479996,208.21000700000002,211.49000499999997,281100,211.49000499999997
2017-03-15,212.5,212.74000499999997,209.66000400000001,211.63000499999998,342500,211.63000499999998
2017-03-16,212.27999900000003,212.75,209.309998,210.16000400000001,243000,210.16000400000001
2017-03-17,210.74000499999997,215.50999500000003,210.74000499999997,213.72000099999997,1265300,213.72000099999997
2017-03-20,213.72000099999997,214.75999500000003,210.74000499999997,211.309998,260700,211.309998
2017-03-21,211.5,211.86999500000002,206.0,207.119995,424200,207.119995
2017-03-22,207.110001,209.74000499999997,206.770004,208.860001,336300,208.860001
2017-03-23,208.860001,209.08999599999999,207.429993,207.940002,225900,207.940002
2017-03-24,207.520004,208.600006,204.220001,204.929993,271600,204.929993
2017-03-27,202.75,202.990005,200.309998,202.080002,442300,202.080002
2017-03-28,201.330002,203.940002,200.929993,202.46000700000002,633000,202.46000700000002
2017-03-29,202.46000700000002,202.860001,200.559998,202.130005,341200,202.130005
2017-03-30,201.78999299999998,203.330002,201.399994,202.389999,300300,202.389999
2017-03-31,202.449997,203.119995,200.229996,200.240005,370400,200.240005
2017-04-03,200.080002,202.449997,200.0,201.83999599999999,419500,201.83999599999999
2017-04-04,201.970001,203.380005,201.559998,202.059998,300000,202.059998
2017-04-05,202.429993,203.449997,198.179993,198.669998,417500,198.669998
2017-04-06,198.580002,201.25,197.5,200.440002,516300,200.440002
2017-04-07,202.0,206.130005,201.020004,203.800003,406700,203.800003
2017-04-10,204.41000400000001,205.130005,203.199997,203.889999,238900,203.889999
2017-04-11,204.08999599999999,205.759995,202.25,205.619995,262800,205.619995
2017-04-12,207.759995,207.759995,203.199997,203.649994,238500,203.649994
2017-04-13,202.889999,205.360001,202.71000700000002,202.970001,243100,202.970001
2017-04-17,203.41000400000001,203.83999599999999,200.5,200.78999299999998,326600,200.78999299999998
2017-04-18,200.679993,201.139999,198.020004,199.28999299999998,364800,199.28999299999998
2017-04-19,199.820007,200.679993,198.429993,200.050003,316000,200.050003
