2017-02-21,56.060001,56.509997999999996,55.75,55.889998999999996,3240900,55.613041
2017-02-22,55.330002,56.110001000000004,54.740002000000004,54.91,4380600,54.637898
2017-02-23,54.349998,55.23,51.279999,52.98,11695900,52.717462
2017-02-24,52.619999,54.23,52.509997999999996,53.41,5686300,53.145331000000006
2017-02-27,53.419998,53.580002,52.509997999999996,52.93,5041300,52.66771
2017-02-28,52.779999,52.880001,52.09,52.59,3662800,52.329395
2017-03-01,53.040001000000004,53.450001,52.73,52.950001,4470500,52.687612
2017-03-02,51.959998999999996,52.25,51.419998,51.919998,4266600,51.662713000000004
2017-03-03,52.02,52.27,51.810001,52.09,2856900,51.831873
2017-03-06,52.07,52.490002000000004,51.880001,52.189999,2125400,51.931376
2017-03-07,52.369999,52.459998999999996,51.200001,51.279999,3375300,51.025884999999995
2017-03-08,51.049999,51.349998,49.279999,49.41,5307200,49.165153000000004
2017-03-09,49.25,50.740002000000004,49.049999,50.630001,7189600,50.379109
2017-03-10,50.91,50.990002000000004,49.790001000000004,50.23,6192500,49.981089000000004
2017-03-13,50.220001,50.779999,50.0,50.16,4053600,49.911436
2017-03-14,49.630001,50.540001000000004,49.279999,50.330002,4172400,50.080596
2017-03-15,50.75,51.279999,50.150002,51.07,3262600,50.816927
2017-03-16,51.130001,51.639998999999996,50.540001000000004,51.080002,3603200,50.826879
2017-03-17,51.23,52.16,51.18,51.220001,5229400,50.966184999999996
2017-03-20,50.900002,51.07,50.240002000000004,50.93,2666800,50.677621
2017-03-21,51.200001,51.389998999999996,50.209998999999996,50.299999,2830200,50.050742
2017-03-22,49.990002000000004,50.830002,49.990002000000004,50.540001000000004,2958400,50.289553999999995
2017-03-23,50.25,50.490002000000004,50.060001,50.09,3489000,49.841784000000004
2017-03-24,50.290001000000004,50.610001000000004,49.91,50.240002000000004,2650600,49.991042
2017-03-27,49.619999,50.099998,49.27,49.720001,2901900,49.473618
2017-03-28,49.880001,51.330002,49.779999,51.220001,3061400,50.966184999999996
2017-03-29,51.150002,53.43,51.049999,53.18,4572300,52.916472
2017-03-30,53.98,54.060001,52.07,52.09,4638100,51.831873
2017-03-31,52.080002,52.240002000000004,50.599998,51.389998999999996,5740200,51.135341
2017-04-03,51.419998,51.779999,50.66,51.040001000000004,2879200,50.787077000000004
2017-04-04,51.16,51.93,50.75,51.889998999999996,2330500,51.632863
2017-04-05,52.380001,52.860001000000004,51.560001,51.700001,3856700,51.443806
2017-04-06,52.0,53.279999,51.830002,52.959998999999996,3153100,52.697561
2017-04-07,52.529999,53.110001000000004,52.200001,52.639998999999996,4992000,52.379146999999996
2017-04-10,53.029999,54.330002,52.82,53.990002000000004,3536600,53.72245899999999
2017-04-11,53.889998999999996,53.970001,52.720001,53.869999,2880200,53.603051
2017-04-12,53.84,54.639998999999996,53.509997999999996,53.810001,4391100,53.543351
2017-04-13,53.619999,54.290001000000004,52.209998999999996,52.369999,4445400,52.110484
2017-04-17,52.349998,52.970001,52.080002,52.5,3099500,52.239841
2017-04-18,51.990002000000004,52.57,50.400002,50.450001,4847400,50.2
2017-04-19,50.330002,50.650002,49.009997999999996,49.189999,4922400,49.189999
