2017-02-21,41.630001,41.869999,41.580002,41.830002,175900,41.830002
2017-02-22,41.919998,42.029999,41.759997999999996,41.950001,276200,41.950001
2017-02-23,42.150002,42.369999,42.119999,42.200001,206700,42.200001
2017-02-24,42.490002000000004,42.529999,42.330002,42.490002000000004,121200,42.490002000000004
2017-02-27,42.599998,42.669998,42.34,42.450001,197900,42.450001
2017-02-28,42.669998,42.689999,42.259997999999996,42.34,190000,42.34
2017-03-01,42.349998,42.68,42.349998,42.490002000000004,165700,42.490002000000004
2017-03-02,42.169998,42.330002,42.099998,42.18,165500,42.18
2017-03-03,42.279999,42.41,42.130001,42.41,169400,42.41
2017-03-06,42.610001000000004,42.650002,42.310001,42.43,417700,42.43
2017-03-07,42.639998999999996,42.810001,42.639998999999996,42.740002000000004,227100,42.740002000000004
2017-03-08,42.560001,42.57,42.389998999999996,42.439999,167200,42.439999
2017-03-09,42.68,42.73,42.5,42.639998999999996,145900,42.639998999999996
2017-03-10,42.59,42.66,42.310001,42.549999,331900,42.549999
2017-03-13,43.07,43.220001,42.990002000000004,43.169998,325000,43.169998
2017-03-14,43.099998,43.130001,42.790001000000004,42.919998,393500,42.919998
2017-03-15,43.060001,43.540001000000004,42.75,43.360001000000004,329900,43.360001000000004
2017-03-16,43.450001,43.509997999999996,43.189999,43.360001000000004,357700,43.360001000000004
2017-03-17,43.389998999999996,43.439999,43.220001,43.400002,516500,43.400002
2017-03-20,43.450001,43.529999,43.23,43.380001,441900,43.380001
2017-03-21,43.740002000000004,43.919998,43.669998,43.77,528000,43.77
2017-03-22,44.02,44.299999,44.0,44.299999,684600,44.299999
2017-03-23,44.279999,44.43,44.23,44.349998,437700,44.349998
2017-03-24,44.75,44.84,44.650002,44.700001,394300,44.700001
2017-03-27,44.560001,44.709998999999996,44.310001,44.540001000000004,428900,44.540001000000004
2017-03-28,44.529999,44.529999,44.209998999999996,44.34,380800,44.34
2017-03-29,44.18,44.279999,43.970001,44.110001000000004,595300,44.110001000000004
2017-03-30,43.560001,43.580002,43.23,43.32,427500,43.32
2017-03-31,42.830002,43.060001,42.830002,42.84,873100,42.84
