2017-02-21,35.599998,36.5,35.5,35.799999,109600,35.799999
2017-02-22,35.549999,35.849998,34.950001,35.549999,89900,35.549999
2017-02-23,35.599998,35.880001,34.700001,35.150002,82000,35.150002
2017-02-24,34.650002,35.5,34.650002,35.450001,96700,35.450001
2017-02-27,35.349998,35.849998,35.049999,35.099998,82300,35.099998
2017-02-28,34.900002,35.299999,34.549999,34.849998,118100,34.849998
2017-03-01,35.549999,36.549999,35.549999,36.099998,167100,36.099998
2017-03-02,35.799999,35.799999,35.099998,35.349998,170500,35.349998
2017-03-03,35.5,35.799999,35.099998,35.5,67500,35.5
2017-03-06,35.049999,35.049999,34.299999,34.400002,56900,34.400002
2017-03-07,34.400002,34.650002,34.049999,34.349998,71900,34.349998
2017-03-08,34.400002,34.799999,34.0,34.150002,63900,34.150002
2017-03-09,33.950001,34.150002,32.150002,32.450001,133900,32.450001
2017-03-10,32.799999,33.400002,32.700001,33.349998,84400,33.349998
2017-03-13,33.400002,33.849998,32.950001,33.25,58000,33.25
2017-03-14,32.900002,32.900002,32.349998,32.799999,56600,32.799999
2017-03-15,33.049999,33.950001,32.75,33.75,75000,33.75
2017-03-16,33.950001,34.099998,33.150002,33.25,72800,33.25
2017-03-17,33.349998,33.849998,33.099998,33.450001,336400,33.450001
2017-03-20,33.5,33.900002,33.049999,33.75,77000,33.75
2017-03-21,33.799999,34.150002,32.599998,32.75,102700,32.75
2017-03-22,32.650002,33.099998,32.299999,32.799999,89500,32.799999
2017-03-23,32.75,33.25,32.349998,32.5,108300,32.5
2017-03-24,32.5,32.799999,31.75,31.799999,80900,31.799999
2017-03-27,31.25,31.85,31.049999,31.85,179400,31.85
2017-03-28,31.700001,32.0,31.5,31.9,149800,31.9
2017-03-29,31.85,32.5,31.6,32.400002,80900,32.400002
2017-03-30,32.349998,32.799999,32.150002,32.650002,128600,32.650002
2017-03-31,32.599998,33.599998,32.400002,33.549999,157700,33.549999
2017-04-03,33.549999,33.950001,33.349998,33.549999,141400,33.549999
2017-04-04,33.599998,34.299999,33.599998,33.950001,110100,33.950001
2017-04-05,34.150002,34.5,34.0,34.25,141100,34.25
2017-04-06,34.299999,34.75,34.049999,34.650002,93000,34.650002
2017-04-07,34.549999,34.900002,34.400002,34.700001,102300,34.700001
2017-04-10,34.900002,34.900002,33.900002,34.400002,109300,34.400002
2017-04-11,34.25,34.849998,34.200001,34.700001,124700,34.700001
2017-04-12,34.349998,34.349998,33.25,33.849998,158900,33.849998
2017-04-13,33.799999,34.099998,33.049999,33.5,148000,33.5
2017-04-17,33.700001,33.75,33.0,33.400002,73500,33.400002
2017-04-18,33.150002,33.700001,33.049999,33.599998,79600,33.599998
2017-04-19,33.700001,34.349998,33.650002,34.200001,101000,34.200001
