2017-02-21,26.51,27.82,26.5,27.200001,1444700,27.200001
2017-02-22,27.24,27.32,26.34,26.370001000000002,506000,26.370001000000002
2017-02-23,26.52,26.549999,25.700001,26.07,649200,26.07
2017-02-24,26.139999,26.17,25.129998999999998,25.27,596700,25.27
2017-02-27,25.16,25.379998999999998,24.98,25.190001000000002,521700,25.190001000000002
2017-02-28,25.09,25.09,24.49,24.59,674300,24.59
2017-03-01,24.809998999999998,24.809998999999998,23.91,24.51,752700,24.51
2017-03-02,24.42,24.42,23.5,23.59,675400,23.59
2017-03-03,23.549999,23.709999,23.32,23.52,547100,23.52
2017-03-06,23.65,24.290001,23.27,24.23,1044300,24.23
2017-03-07,23.85,24.49,23.58,23.809998999999998,601900,23.809998999999998
2017-03-08,23.91,23.91,22.98,23.059998999999998,1344500,23.059998999999998
2017-03-09,23.15,23.299999,22.785,23.030001000000002,965000,23.030001000000002
2017-03-10,23.15,23.32,22.85,22.9,1197100,22.9
2017-03-13,22.82,23.110001,22.629998999999998,22.790001,541500,22.790001
2017-03-14,22.639999,22.799999,22.110001,22.58,1080000,22.58
2017-03-15,22.66,23.205,22.469998999999998,23.15,1361200,23.15
2017-03-16,23.110001,23.549999,23.110001,23.32,712000,23.32
2017-03-17,23.450001,23.5,22.950001,23.25,696400,23.25
2017-03-20,23.18,23.280001000000002,22.889999,23.09,475400,23.09
2017-03-21,23.1,23.120001000000002,22.68,22.74,714100,22.74
2017-03-22,22.75,22.764999,22.25,22.49,1089400,22.49
2017-03-23,22.5,22.549999,22.139999,22.370001000000002,843200,22.370001000000002
2017-03-24,22.450001,22.58,22.120001000000002,22.25,765600,22.25
2017-03-27,22.09,22.559998999999998,21.969998999999998,22.51,680600,22.51
2017-03-28,22.48,23.049999,22.200001,22.809998999999998,651300,22.809998999999998
2017-03-29,22.75,23.690001000000002,22.59,23.629998999999998,940100,23.629998999999998
2017-03-30,23.690001000000002,23.73,23.190001000000002,23.4,668000,23.4
2017-03-31,23.309998999999998,23.32,22.67,23.040001,642000,23.040001
2017-04-03,23.049999,23.15,22.540001,23.0,864600,23.0
2017-04-04,22.93,23.440001000000002,22.92,23.290001,505800,23.290001
2017-04-05,23.290001,23.76,23.15,23.559998999999998,833400,23.559998999999998
2017-04-06,23.559998999999998,24.040001,23.530001000000002,23.785,468500,23.785
2017-04-07,23.860001,23.93,23.33,23.389999,380200,23.389999
2017-04-10,23.48,23.799999,23.450001,23.629998999999998,274900,23.629998999999998
2017-04-11,23.57,23.855,23.27,23.469998999999998,563300,23.469998999999998
2017-04-12,23.389999,23.75,23.110001,23.540001,1295600,23.540001
2017-04-13,23.59,23.59,23.09,23.25,507200,23.25
2017-04-17,23.290001,23.469998999999998,22.99,23.200001,756700,23.200001
2017-04-18,23.059998999999998,23.15,22.459999,22.540001,512900,22.540001
2017-04-19,22.709999,22.93,22.455,22.52,490700,22.52
