2017-02-21,20.15,20.299999,19.959999,20.25,92500,20.25
2017-02-22,20.1,20.25,20.049999,20.15,55600,20.15
2017-02-23,20.25,20.25,19.299999,19.549999,87500,19.549999
2017-02-24,19.5,20.15,19.35,20.15,105800,20.15
2017-02-27,20.1,20.559998999999998,20.0,20.35,220100,20.35
2017-02-28,20.25,20.700001,19.9,20.1,176200,20.1
2017-03-01,20.700001,21.110001,20.5,20.700001,235500,20.700001
2017-03-02,21.75,22.4,21.360001,21.6,259200,21.6
2017-03-03,21.799999,23.200001,21.799999,22.65,252300,22.65
2017-03-06,22.4,22.9,22.15,22.450001,303200,22.450001
2017-03-07,22.5,22.950001,22.5,22.549999,121200,22.549999
2017-03-08,22.549999,22.6,22.25,22.35,101700,22.35
2017-03-09,22.5,22.5,21.75,21.85,200900,21.85
2017-03-10,22.1,22.549999,21.85,22.35,210700,22.35
2017-03-13,22.450001,22.799999,22.4,22.450001,163600,22.450001
2017-03-14,22.5,22.75,22.15,22.450001,104100,22.450001
2017-03-15,22.450001,23.0,22.35,22.9,98100,22.9
2017-03-16,23.0,23.25,22.4,22.549999,174500,22.549999
2017-03-17,22.549999,24.299999,22.549999,24.200001,347000,24.200001
2017-03-20,24.049999,25.1,23.799999,24.700001,289100,24.700001
2017-03-21,24.85,25.1,24.049999,24.049999,232300,24.049999
2017-03-22,24.049999,24.15,23.26,23.6,144900,23.6
2017-03-23,23.549999,24.9,23.299999,24.200001,137700,24.200001
2017-03-24,24.200001,24.5,24.049999,24.200001,132900,24.200001
2017-03-27,23.700001,23.9,23.200001,23.6,103400,23.6
2017-03-28,23.5,24.200001,22.799999,23.950001,110000,23.950001
2017-03-29,23.85,24.65,23.65,24.6,181200,24.6
2017-03-30,24.65,24.9,24.25,24.799999,249400,24.799999
2017-03-31,24.950001,25.75,24.85,25.200001,331400,25.200001
2017-04-03,25.200001,25.4,24.65,25.379998999999998,242800,25.379998999999998
2017-04-04,25.299999,25.6,25.0,25.25,402800,25.25
2017-04-05,25.65,25.65,24.549999,24.950001,302700,24.950001
2017-04-06,24.950001,25.4,24.549999,25.049999,126700,25.049999
2017-04-07,24.950001,25.25,24.65,25.1,179500,25.1
2017-04-10,25.1,25.549999,25.0,25.200001,162700,25.200001
2017-04-11,25.15,25.75,25.09,25.5,77200,25.5
2017-04-12,25.35,25.58,24.9,25.299999,194000,25.299999
2017-04-13,25.15,25.6,25.049999,25.049999,211600,25.049999
2017-04-17,25.299999,25.5,24.799999,25.5,170400,25.5
2017-04-18,25.4,25.700001,25.15,25.6,127500,25.6
2017-04-19,25.75,25.950001,25.450001,25.5,136100,25.5
