2017-02-21,74.610001,74.940002,73.709999,73.989998,369700,73.989998
2017-02-22,74.139999,74.209999,73.389999,73.559998,407600,73.559998
2017-02-23,73.57,74.550003,72.970001,74.510002,553200,74.510002
2017-02-24,74.339996,74.879997,74.190002,74.760002,345900,74.760002
2017-02-27,74.75,75.239998,74.16999799999999,74.970001,313400,74.970001
2017-02-28,74.699997,75.32,74.599998,74.760002,465000,74.760002
2017-03-01,75.25,75.93,74.910004,75.68,485200,75.68
2017-03-02,75.739998,76.209999,75.510002,75.83000200000001,412700,75.83000200000001
2017-03-03,75.849998,76.279999,75.309998,75.660004,280300,75.660004
2017-03-06,75.32,75.339996,74.510002,74.57,386300,74.57
2017-03-07,74.360001,75.410004,74.019997,74.629997,444900,74.629997
2017-03-08,74.599998,75.0,73.699997,73.980003,447800,73.980003
2017-03-09,73.91999799999999,75.089996,73.360001,74.910004,335500,74.910004
2017-03-10,75.279999,75.449997,74.269997,74.889999,364500,74.889999
2017-03-13,74.540001,74.91999799999999,74.099998,74.550003,554500,74.550003
2017-03-14,74.949997,75.0,73.400002,74.0,517400,74.0
2017-03-15,74.260002,75.089996,73.519997,74.900002,540500,74.900002
2017-03-16,74.970001,74.970001,73.959999,74.230003,291700,74.230003
2017-03-17,74.0,75.58000200000001,73.709999,75.360001,959000,75.360001
2017-03-20,75.019997,75.5,74.839996,75.16999799999999,522900,75.16999799999999
2017-03-21,75.5,76.309998,74.089996,74.129997,710500,74.129997
2017-03-22,74.0,74.910004,73.849998,74.550003,426100,74.550003
2017-03-23,74.540001,75.309998,74.099998,74.300003,280900,74.300003
2017-03-24,74.360001,75.199997,74.08000200000001,74.849998,411900,74.849998
2017-03-27,74.160004,75.290001,73.989998,74.93,368900,74.93
2017-03-28,74.75,75.309998,74.230003,75.290001,353800,75.290001
2017-03-29,75.300003,75.529999,74.91999799999999,75.32,304900,75.32
2017-03-30,75.339996,75.5,74.93,75.32,363000,75.32
2017-03-31,75.389999,75.389999,74.5,74.68,640400,74.68
2017-04-03,74.849998,75.010002,73.730003,74.519997,529700,74.519997
2017-04-04,74.43,75.040001,73.58000200000001,73.83000200000001,305600,73.83000200000001
2017-04-05,73.93,74.57,72.760002,72.779999,360900,72.779999
2017-04-06,72.860001,73.349998,72.269997,73.120003,438900,73.120003
2017-04-07,72.839996,73.690002,72.470001,73.089996,263400,73.089996
2017-04-10,72.730003,73.66999799999999,72.41999799999999,72.58000200000001,497600,72.58000200000001
2017-04-11,72.370003,73.040001,72.199997,72.739998,305800,72.739998
2017-04-12,72.650002,73.129997,71.699997,71.839996,596700,71.839996
2017-04-13,71.610001,72.260002,71.099998,71.699997,446000,71.699997
2017-04-17,71.599998,72.940002,71.599998,72.75,492100,72.75
2017-04-18,72.58000200000001,73.040001,71.66999799999999,72.949997,481500,72.949997
2017-04-19,73.269997,74.699997,73.139999,74.339996,480400,74.339996
