2017-02-21,31.0,31.809998999999998,30.9,31.73,2744600,31.73
2017-02-22,31.709999,31.73,31.34,31.4,1785900,31.4
2017-02-23,31.91,31.91,31.18,31.360001,1108000,31.360001
2017-02-24,31.110001,31.34,30.93,31.280001000000002,863100,31.280001000000002
2017-02-27,31.200001,31.450001,31.129998999999998,31.360001,1270900,31.360001
2017-02-28,31.27,31.41,30.84,31.1,1588000,31.1
2017-03-01,31.469998999999998,31.68,31.32,31.43,1680800,31.43
2017-03-02,31.27,31.459999,31.030001000000002,31.09,1869700,31.09
2017-03-03,31.139999,31.639999,30.969998999999998,31.459999,1561600,31.459999
2017-03-06,31.190001000000002,31.4,31.02,31.26,1298800,31.26
2017-03-07,31.120001000000002,31.41,31.040001,31.09,1371200,31.09
2017-03-08,31.129998999999998,31.23,30.969998999999998,31.0,1149900,31.0
2017-03-09,31.15,31.15,30.92,31.110001,1016600,31.110001
2017-03-10,31.440001000000002,31.57,31.120001000000002,31.379998999999998,1196300,31.379998999999998
2017-03-13,31.35,31.459999,30.940001000000002,30.99,1714700,30.99
2017-03-14,30.950001,31.15,30.58,30.969998999999998,2898600,30.969998999999998
2017-03-15,31.110001,31.200001,30.76,31.07,1966000,31.07
2017-03-16,31.27,31.51,31.07,31.200001,1353900,31.200001
2017-03-17,31.370001000000002,31.4,30.76,30.76,1070200,30.76
2017-03-20,30.799999,30.99,30.620001000000002,30.940001000000002,1220800,30.940001000000002
2017-03-21,31.16,31.360001,30.23,30.27,1480700,30.27
2017-03-22,30.25,30.379998999999998,30.02,30.379998999999998,900700,30.379998999999998
2017-03-23,30.360001,30.58,30.24,30.440001000000002,770700,30.440001000000002
2017-03-24,30.58,30.629998999999998,30.280001000000002,30.299999,2502700,30.299999
2017-03-27,29.99,30.530001000000002,29.73,30.41,879300,30.41
2017-03-28,30.41,30.91,30.25,30.799999,1002300,30.799999
2017-03-29,30.67,31.030001000000002,30.530001000000002,31.02,948900,31.02
2017-03-30,31.02,31.27,31.0,31.27,903500,31.27
2017-03-31,31.27,31.559998999999998,31.120001000000002,31.120001000000002,1218600,31.120001000000002
2017-04-03,31.09,31.379998999999998,30.35,30.459999,1055800,30.459999
2017-04-04,30.41,30.629998999999998,30.290001,30.379998999999998,640900,30.379998999999998
2017-04-05,30.530001000000002,30.76,30.040001,30.08,862500,30.08
2017-04-06,30.1,30.299999,29.9,30.24,1189500,30.24
2017-04-07,30.16,30.370001000000002,30.07,30.290001,1300100,30.290001
2017-04-10,30.290001,30.51,30.200001,30.41,944400,30.41
2017-04-11,30.25,30.51,30.040001,30.440001000000002,800900,30.440001000000002
2017-04-12,30.459999,30.459999,30.190001000000002,30.309998999999998,909200,30.309998999999998
2017-04-13,30.280001000000002,30.6,30.16,30.440001000000002,998000,30.440001000000002
2017-04-17,30.6,31.139999,30.530001000000002,31.040001,1340800,31.040001
2017-04-18,30.82,31.209999,30.76,30.969998999999998,1285300,30.969998999999998
2017-04-19,31.15,31.48,31.1,31.32,1212400,31.32
