2017-02-21,140.509995,142.679993,140.16000400000001,142.5,438400,142.5
2017-02-22,142.270004,143.240005,140.619995,141.550003,350600,141.550003
2017-02-23,142.21000700000002,142.770004,141.320007,142.399994,350000,142.399994
2017-02-24,142.669998,142.669998,141.320007,142.33999599999999,331300,142.33999599999999
2017-02-27,142.690002,143.78999299999998,141.600006,142.220001,362900,142.220001
2017-02-28,142.330002,142.330002,140.119995,140.729996,418500,140.729996
2017-03-01,139.889999,140.0,138.300003,138.970001,626900,138.970001
2017-03-02,138.369995,138.550003,136.199997,136.759995,583100,136.759995
2017-03-03,137.119995,137.179993,134.080002,135.020004,549400,135.020004
2017-03-06,135.009995,135.009995,134.0,134.300003,416000,134.300003
2017-03-07,134.389999,134.770004,132.91000400000001,133.389999,323000,133.389999
2017-03-08,132.649994,133.149994,130.16000400000001,130.5,540100,130.5
2017-03-09,130.559998,131.240005,127.290001,127.440002,523000,127.440002
2017-03-10,126.459999,128.179993,126.019997,126.980003,659300,126.980003
2017-03-13,128.580002,128.580002,126.989998,128.320007,597700,128.320007
2017-03-14,128.0,130.059998,127.610001,129.619995,654000,129.619995
2017-03-15,129.899994,133.58999599999999,129.619995,133.020004,527100,133.020004
2017-03-16,132.699997,133.360001,132.240005,133.0,555000,133.0
2017-03-17,133.720001,134.899994,132.91000400000001,134.75,1347700,134.75
2017-03-20,134.71000700000002,135.5,133.869995,134.440002,545800,134.440002
2017-03-21,134.380005,135.08999599999999,133.71000700000002,134.669998,691300,134.669998
2017-03-22,134.679993,135.580002,131.91000400000001,133.110001,658700,133.110001
2017-03-23,133.0,135.919998,132.809998,134.729996,485300,134.729996
2017-03-24,134.759995,135.520004,134.41000400000001,134.800003,395600,134.800003
2017-03-27,134.470001,135.869995,132.259995,132.740005,672500,132.740005
2017-03-28,132.729996,133.550003,131.360001,133.259995,516300,133.259995
2017-03-29,132.970001,133.699997,132.429993,133.149994,482300,133.149994
2017-03-30,132.940002,133.53999299999998,132.009995,133.33999599999999,289900,133.33999599999999
2017-03-31,133.33999599999999,134.0,132.360001,133.5,415900,133.5
2017-04-03,133.5,134.850006,133.419998,133.83999599999999,405900,133.83999599999999
2017-04-04,133.619995,134.270004,133.0,133.110001,345200,133.110001
2017-04-05,133.429993,133.83999599999999,132.71000700000002,133.110001,275700,133.110001
2017-04-06,132.770004,133.699997,132.229996,133.110001,341600,133.110001
2017-04-07,133.080002,133.559998,132.449997,132.729996,393100,132.729996
2017-04-10,132.669998,134.309998,132.320007,133.949997,342000,133.949997
2017-04-11,134.0,135.78999299999998,133.940002,135.080002,406200,135.080002
2017-04-12,134.529999,135.380005,134.389999,134.869995,424100,134.869995
2017-04-13,135.059998,135.279999,134.380005,134.740005,344000,134.740005
2017-04-17,134.820007,136.470001,134.820007,136.449997,318700,136.449997
2017-04-18,136.350006,137.229996,136.21000700000002,137.050003,347800,137.050003
2017-04-19,137.179993,138.119995,136.759995,137.479996,334700,137.479996
