2017-02-21,18.209999,18.35,18.139999,18.26,218000,18.19957
2017-02-22,18.25,18.700001,18.25,18.389999,135000,18.329139
2017-02-23,18.450001,18.68,18.370001000000002,18.67,294900,18.608213
2017-02-24,18.5,18.77,18.450001,18.700001,146900,18.638114
2017-02-27,18.690001000000002,18.98,18.68,18.940001000000002,185100,18.87732
2017-02-28,18.85,18.99,18.559998999999998,18.58,179600,18.518511
2017-03-01,18.77,19.0,18.68,18.74,159800,18.677981
2017-03-02,18.74,18.889999,18.450001,18.49,163400,18.428808
2017-03-03,18.459999,18.6,18.07,18.219998999999998,223700,18.159702
2017-03-06,18.09,18.219998999999998,17.870001000000002,17.879998999999998,344400,17.820826999999998
2017-03-07,17.68,17.950001,17.68,17.790001,196800,17.731126
2017-03-08,17.860001,18.309998999999998,17.860001,18.01,242600,17.950397
2017-03-09,18.0,18.219998999999998,17.98,18.02,168200,17.960365
2017-03-10,18.16,18.26,17.959999,18.040001,452700,17.980299
2017-03-13,18.0,18.190001000000002,17.799999,18.139999,125100,18.079966
2017-03-14,17.99,18.18,17.92,18.059998999999998,126400,18.000231
2017-03-15,18.110001,18.26,18.0,18.200001,112200,18.139769
2017-03-16,18.200001,18.299999,17.950001,18.26,214600,18.19957
2017-03-17,18.18,18.530001000000002,18.02,18.440001000000002,537200,18.378975
2017-03-20,18.43,18.48,17.959999,18.07,289900,18.010198000000003
2017-03-21,18.1,18.33,17.950001,18.129998999999998,184000,18.069999
2017-03-22,18.030001000000002,18.190001000000002,17.860001,17.959999,164000,17.959999
2017-03-23,17.950001,18.18,17.809998999999998,18.040001,112300,18.040001
2017-03-24,18.049999,18.280001000000002,17.93,18.16,138900,18.16
2017-03-27,18.02,18.280001000000002,18.02,18.16,119800,18.16
2017-03-28,18.09,18.25,17.85,17.98,326600,17.98
2017-03-29,17.879998999999998,18.209999,17.799999,18.139999,418400,18.139999
2017-03-30,18.16,18.360001,18.110001,18.219998999999998,170800,18.219998999999998
2017-03-31,18.24,18.42,18.110001,18.370001000000002,451300,18.370001000000002
2017-04-03,18.370001000000002,18.49,18.01,18.030001000000002,172900,18.030001000000002
2017-04-04,18.01,18.360001,17.969998999999998,18.030001000000002,178800,18.030001000000002
2017-04-05,18.120001000000002,18.209999,17.860001,17.93,230700,17.93
2017-04-06,17.950001,18.209999,17.700001,18.209999,299900,18.209999
2017-04-07,18.15,18.530001000000002,18.049999,18.49,305700,18.49
2017-04-10,18.49,18.83,18.370001000000002,18.48,249000,18.48
2017-04-11,18.469998999999998,18.620001000000002,18.33,18.5,167600,18.5
2017-04-12,18.42,18.51,18.02,18.059998999999998,237200,18.059998999999998
2017-04-13,18.030001000000002,18.18,17.93,18.049999,171100,18.049999
2017-04-17,18.129998999999998,18.379998999999998,18.059998999999998,18.370001000000002,142500,18.370001000000002
2017-04-18,18.25,18.59,18.049999,18.290001,154700,18.290001
2017-04-19,18.389999,18.51,18.290001,18.360001,116200,18.360001
