2017-02-21,84.959999,86.389999,84.730003,85.739998,2055700,85.739998
2017-02-22,85.349998,86.120003,84.879997,85.910004,1691700,85.910004
2017-02-23,86.0,86.610001,85.360001,86.449997,2189600,86.449997
2017-02-24,85.980003,87.440002,85.68,87.07,1839500,87.07
2017-02-27,86.949997,87.970001,86.949997,87.779999,2597800,87.779999
2017-02-28,86.879997,87.620003,86.779999,87.239998,2142600,87.239998
2017-03-01,87.949997,88.5,87.43,88.040001,1641000,88.040001
2017-03-02,87.720001,88.160004,87.290001,87.339996,1277400,87.339996
2017-03-03,87.370003,88.620003,87.230003,88.529999,1339700,88.529999
2017-03-06,88.279999,88.410004,87.68,87.779999,1347300,87.779999
2017-03-07,87.400002,87.66999799999999,86.43,86.629997,1975200,86.629997
2017-03-08,86.5,87.849998,86.25,86.480003,2763700,86.480003
2017-03-09,86.540001,87.629997,86.25,86.889999,1904600,86.889999
2017-03-10,87.360001,87.449997,85.559998,85.75,2501300,85.75
2017-03-13,85.980003,85.980003,84.160004,84.989998,2479900,84.989998
2017-03-14,84.279999,84.400002,83.050003,83.68,2663800,83.68
2017-03-15,84.0,85.790001,83.800003,85.550003,2380300,85.550003
2017-03-16,85.43,85.730003,83.900002,84.25,3981400,84.25
2017-03-17,84.449997,84.730003,83.839996,84.589996,2505200,84.589996
2017-03-20,84.559998,84.769997,83.540001,83.91999799999999,1849300,83.91999799999999
2017-03-21,83.93,84.489998,81.510002,82.620003,2651400,82.620003
2017-03-22,82.5,82.730003,81.360001,82.540001,2529600,82.540001
2017-03-23,82.519997,84.209999,82.389999,83.16999799999999,3156900,83.16999799999999
2017-03-24,83.639999,86.480003,83.410004,86.040001,5836500,86.040001
2017-03-27,87.970001,91.029999,87.760002,90.489998,8549400,90.489998
2017-03-28,89.989998,90.16999799999999,88.050003,89.629997,4919900,89.629997
2017-03-29,89.379997,90.41999799999999,88.660004,89.190002,3553300,89.190002
2017-03-30,88.940002,89.470001,88.720001,89.25,1923400,89.25
2017-03-31,89.089996,89.290001,88.540001,88.989998,1709000,88.989998
2017-04-03,88.970001,89.41999799999999,88.540001,89.33000200000001,1835400,89.33000200000001
2017-04-04,88.91999799999999,88.940002,86.269997,87.66999799999999,3326400,87.66999799999999
2017-04-05,88.220001,89.800003,88.0,88.470001,2080000,88.470001
2017-04-06,88.470001,88.730003,87.739998,88.720001,2731600,88.720001
2017-04-07,88.629997,88.629997,87.58000200000001,87.900002,1185700,87.900002
2017-04-10,87.91999799999999,88.519997,87.58000200000001,88.25,1253300,88.25
2017-04-11,88.050003,88.120003,87.389999,88.0,1097900,88.0
2017-04-12,87.519997,88.290001,87.019997,88.199997,1468800,88.199997
2017-04-13,88.550003,88.550003,87.550003,87.720001,1042200,87.720001
2017-04-17,85.0,85.900002,84.150002,85.650002,4345200,85.650002
2017-04-18,85.589996,85.849998,84.809998,85.209999,2291500,85.209999
2017-04-19,85.300003,85.800003,84.41999799999999,84.610001,2254400,84.610001
