2017-02-21,40.5,41.889998999999996,39.110001000000004,39.330002,403700,39.330002
2017-02-22,39.23,39.709998999999996,38.880001,39.25,156500,39.25
2017-02-23,39.389998999999996,40.810001,39.389998999999996,40.610001000000004,407400,40.610001000000004
2017-02-24,40.369999,40.560001,39.810001,40.07,363000,40.07
2017-02-27,40.450001,41.220001,40.110001000000004,41.169998,364900,41.169998
2017-02-28,41.169998,41.18,40.450001,40.650002,293000,40.650002
2017-03-01,41.220001,42.209998999999996,40.900002,42.029999,299300,42.029999
2017-03-02,42.009997999999996,42.389998999999996,41.48,41.540001000000004,274200,41.540001000000004
2017-03-03,41.650002,42.48,41.630001,42.330002,247300,42.330002
2017-03-06,42.18,42.18,41.02,41.380001,261100,41.380001
2017-03-07,41.380001,41.889998999999996,41.220001,41.540001000000004,189400,41.540001000000004
2017-03-08,41.669998,42.43,40.959998999999996,40.970001,243700,40.970001
2017-03-09,40.950001,41.549999,40.689999,40.720001,115200,40.720001
2017-03-10,40.880001,41.220001,40.43,40.880001,170600,40.880001
2017-03-13,40.82,41.34,40.77,40.990002000000004,156400,40.990002000000004
2017-03-14,40.73,41.07,40.080002,41.0,185300,41.0
2017-03-15,41.150002,41.529999,40.810001,41.34,176200,41.34
2017-03-16,41.549999,41.98,41.130001,41.52,195400,41.52
2017-03-17,41.439999,42.73,40.91,42.599998,404500,42.599998
2017-03-20,42.549999,43.139998999999996,42.009997999999996,42.799999,275000,42.799999
2017-03-21,42.990002000000004,43.279999,41.860001000000004,41.900002,249900,41.900002
2017-03-22,41.639998999999996,42.470001,41.299999,42.360001000000004,223100,42.360001000000004
2017-03-23,42.450001,42.950001,42.080002,42.939999,213000,42.939999
2017-03-24,42.810001,43.040001000000004,40.139998999999996,41.200001,378600,41.200001
2017-03-27,40.599998,41.369999,40.02,41.16,193800,41.16
2017-03-28,41.0,41.93,41.0,41.790001000000004,140200,41.790001000000004
2017-03-29,41.75,41.779999,40.990002000000004,41.150002,156000,41.150002
2017-03-30,41.009997999999996,42.029999,41.009997999999996,41.860001000000004,136400,41.860001000000004
2017-03-31,41.790001000000004,41.919998,41.330002,41.689999,280500,41.689999
2017-04-03,41.810001,41.84,40.970001,41.490002000000004,210500,41.490002000000004
2017-04-04,41.580002,42.150002,41.34,41.860001000000004,179300,41.860001000000004
2017-04-05,42.07,42.540001000000004,41.220001,41.240002000000004,236000,41.240002000000004
2017-04-06,41.07,41.759997999999996,39.380001,41.509997999999996,321500,41.509997999999996
2017-04-07,41.419998,42.25,41.23,42.07,486700,42.07
2017-04-10,42.279999,42.299999,41.189999,41.82,225800,41.82
2017-04-11,41.880001,42.900002,41.810001,42.540001000000004,301600,42.540001000000004
2017-04-12,42.610001000000004,42.740002000000004,42.029999,42.34,182000,42.34
2017-04-13,42.259997999999996,42.360001000000004,41.650002,42.0,206900,42.0
2017-04-17,42.080002,42.419998,41.779999,42.23,172200,42.23
2017-04-18,42.16,42.580002,41.84,42.310001,150400,42.310001
2017-04-19,42.459998999999996,42.900002,42.09,42.220001,183500,42.220001
