2017-02-21,57.400002,58.189999,57.259997999999996,58.07,1226600,58.07
2017-02-22,57.98,58.470001,57.880001,58.400002,1830300,58.400002
2017-02-23,58.599998,59.5,58.5,59.279999,2710000,59.279999
2017-02-24,59.529999,59.779999,59.310001,59.490002000000004,3406400,59.490002000000004
2017-02-27,59.380001,59.630001,59.18,59.540001000000004,1773200,59.540001000000004
2017-02-28,59.310001,60.34,59.310001,60.27,3492500,60.27
2017-03-01,59.560001,60.34,59.240002000000004,59.919998,2227500,59.919998
2017-03-02,59.73,60.689999,59.560001,60.130001,2850600,60.130001
2017-03-03,60.0,60.200001,58.740002000000004,59.290001000000004,2863600,59.290001000000004
2017-03-06,59.169998,59.310001,58.939999,59.139998999999996,3072600,59.139998999999996
2017-03-07,59.09,59.59,59.0,59.290001000000004,1767100,59.290001000000004
2017-03-08,58.799999,58.849998,58.25,58.380001,1563900,58.380001
2017-03-09,58.380001,58.759997999999996,58.049999,58.110001000000004,1539100,58.110001000000004
2017-03-10,58.400002,58.740002000000004,58.290001000000004,58.720001,1443200,58.720001
2017-03-13,58.619999,59.32,58.57,59.240002000000004,2499300,59.240002000000004
2017-03-14,59.18,59.5,58.959998999999996,59.169998,1681700,59.169998
2017-03-15,59.41,60.639998999999996,59.369999,60.32,2224700,60.32
2017-03-16,60.130001,60.16,59.48,59.709998999999996,1803600,59.709998999999996
2017-03-17,59.959998999999996,60.34,59.73,60.009997999999996,3631000,60.009997999999996
2017-03-20,60.060001,60.34,59.52,59.709998999999996,1251900,59.709998999999996
2017-03-21,59.669998,60.959998999999996,59.669998,60.740002000000004,1706900,60.740002000000004
2017-03-22,60.959998999999996,61.459998999999996,60.5,60.860001000000004,1886700,60.860001000000004
2017-03-23,60.779999,61.310001,60.490002000000004,60.68,1422100,60.68
2017-03-24,60.75,61.369999,60.639998999999996,61.080002,1566900,61.080002
2017-03-27,61.369999,61.529999,60.689999,60.98,2440600,60.98
2017-03-28,60.799999,61.220001,60.560001,61.16,1552000,61.16
2017-03-29,61.009997999999996,61.169998,60.59,60.93,1362000,60.93
2017-03-30,60.68,60.84,60.169998,60.43,1374400,60.43
2017-03-31,60.34,60.93,60.23,60.630001,1171900,60.630001
2017-04-03,60.459998999999996,60.630001,59.889998999999996,60.599998,1669500,60.599998
2017-04-04,60.509997999999996,60.91,60.389998999999996,60.610001000000004,1227400,60.610001000000004
2017-04-05,60.709998999999996,61.34,60.52,61.27,1548800,61.27
2017-04-06,61.099998,61.200001,60.700001,60.82,1898700,60.82
2017-04-07,61.049999,61.150002,60.32,60.360001000000004,2385600,60.360001000000004
2017-04-10,60.41,60.630001,60.139998999999996,60.549999,2038400,60.549999
2017-04-11,60.470001,60.709998999999996,60.049999,60.639998999999996,1865400,60.639998999999996
2017-04-12,60.5,61.119999,60.41,61.099998,1324300,61.099998
2017-04-13,61.099998,61.130001,60.43,60.68,1467200,60.68
2017-04-17,60.860001000000004,60.990002000000004,60.619999,60.939999,1709600,60.939999
2017-04-18,60.950001,61.25,60.77,60.959998999999996,1621800,60.959998999999996
2017-04-19,60.91,60.990002000000004,60.240002000000004,60.48,1716600,60.48
