2017-02-21,34.150002,34.599998,33.900002,34.25,374500,34.25
2017-02-22,34.599998,34.849998,34.25,34.599998,179400,34.599998
2017-02-23,34.700001,34.75,34.099998,34.349998,202100,34.349998
2017-02-24,34.150002,34.700001,33.799999,34.549999,203200,34.549999
2017-02-27,34.5,35.849998,34.150002,35.799999,422700,35.799999
2017-02-28,35.450001,35.799999,34.900002,35.549999,474000,35.549999
2017-03-01,36.299999,37.099998,35.849998,36.650002,341100,36.650002
2017-03-02,36.599998,36.849998,36.150002,36.400002,243000,36.400002
2017-03-03,36.349998,36.450001,35.950001,36.299999,197100,36.299999
2017-03-06,36.049999,36.580002,35.849998,36.349998,229700,36.349998
2017-03-07,36.450001,36.900002,36.349998,36.5,398700,36.5
2017-03-08,36.650002,36.950001,36.25,36.75,248400,36.75
2017-03-09,36.75,37.25,36.200001,36.599998,255300,36.599998
2017-03-10,36.799999,37.700001,36.630001,37.049999,272000,37.049999
2017-03-13,37.0,37.150002,36.419998,36.950001,295600,36.950001
2017-03-14,36.75,36.900002,36.299999,36.5,350600,36.5
2017-03-15,36.75,37.299999,36.049999,37.0,583500,37.0
2017-03-16,37.099998,39.25,37.099998,38.75,678200,38.75
2017-03-17,39.099998,39.099998,37.900002,38.25,569200,38.25
2017-03-20,38.25,38.25,37.650002,38.150002,299000,38.150002
2017-03-21,38.349998,38.5,37.25,37.400002,426800,37.400002
2017-03-22,37.299999,37.299999,35.950001,36.849998,396500,36.849998
2017-03-23,36.849998,37.099998,36.400002,36.549999,413100,36.549999
2017-03-24,36.700001,36.950001,36.200001,36.349998,339200,36.349998
2017-03-27,35.900002,36.349998,35.75,36.150002,357400,36.150002
2017-03-28,36.049999,36.849998,36.0,36.599998,574700,36.599998
2017-03-29,36.599998,36.900002,36.349998,36.599998,565900,36.599998
2017-03-30,36.650002,36.849998,36.299999,36.650002,597700,36.650002
2017-03-31,36.75,37.099998,36.349998,36.799999,898400,36.799999
2017-04-03,37.849998,37.950001,37.049999,37.200001,895600,37.200001
2017-04-04,37.25,37.400002,36.849998,37.0,521600,37.0
2017-04-05,37.049999,37.5,36.450001,36.5,444900,36.5
2017-04-06,36.599998,37.450001,36.299999,37.150002,436700,37.150002
2017-04-07,36.950001,37.299999,36.880001,37.099998,301000,37.099998
2017-04-10,37.099998,37.950001,37.099998,37.650002,337700,37.650002
2017-04-11,37.650002,38.380001,37.549999,38.150002,338700,38.150002
2017-04-12,38.049999,38.150002,37.599998,37.799999,229300,37.799999
2017-04-13,37.799999,38.5,37.799999,37.950001,219100,37.950001
2017-04-17,38.150002,38.849998,37.900002,38.799999,290400,38.799999
2017-04-18,38.650002,39.25,38.299999,39.0,315700,39.0
2017-04-19,39.150002,39.349998,38.599998,38.799999,306300,38.799999
