2017-02-21,21.02,21.25,20.85,20.98,5533900,20.98
2017-02-22,21.09,21.33,20.969998999999998,21.27,5604800,21.27
2017-02-23,21.16,21.48,20.879998999999998,20.92,7870400,20.92
2017-02-24,20.93,21.530001000000002,20.799999,21.379998999999998,8581200,21.379998999999998
2017-02-27,21.01,21.25,20.41,20.65,12504100,20.65
2017-02-28,20.639999,20.790001,19.959999,20.01,8449900,20.01
2017-03-01,20.120001000000002,20.219998999999998,19.85,20.1,6578500,20.1
2017-03-02,20.290001,20.49,20.17,20.35,6119200,20.35
2017-03-03,20.459999,20.67,20.299999,20.540001,6700800,20.540001
2017-03-06,20.43,20.58,20.219998999999998,20.43,4665900,20.43
2017-03-07,19.92,20.26,19.799999,19.98,7804900,19.98
2017-03-08,20.0,20.280001000000002,19.889999,20.219998999999998,4626200,20.219998999999998
2017-03-09,20.290001,20.290001,19.969998999999998,19.99,3212000,19.99
2017-03-10,20.040001,20.200001,19.85,19.969998999999998,4177600,19.969998999999998
2017-03-13,20.02,20.16,19.940001000000002,20.15,2814200,20.15
2017-03-14,20.219998999999998,20.530001000000002,20.17,20.26,3048300,20.26
2017-03-15,20.190001000000002,20.4,19.92,20.33,3353400,20.33
2017-03-16,20.33,20.66,20.219998999999998,20.51,2996900,20.51
2017-03-17,20.51,20.52,20.1,20.280001000000002,6672500,20.280001000000002
2017-03-20,20.370001000000002,20.41,20.040001,20.190001000000002,4532900,20.190001000000002
2017-03-21,20.23,20.27,19.76,20.120001000000002,6263000,20.120001000000002
2017-03-22,19.98,20.23,19.84,20.209999,3612900,20.209999
2017-03-23,20.280001000000002,20.469998999999998,20.23,20.32,4425200,20.32
2017-03-24,20.309998999999998,20.57,20.040001,20.42,2950300,20.42
2017-03-27,20.190001000000002,20.719998999999998,20.139999,20.459999,3968100,20.459999
2017-03-28,20.25,20.889999,20.23,20.84,3279600,20.84
2017-03-29,20.67,21.1,20.5,21.09,3617800,21.09
2017-03-30,20.92,20.969998999999998,20.610001,20.709999,2830800,20.709999
2017-03-31,20.75,20.85,20.549999,20.76,2720900,20.76
2017-04-03,20.790001,20.85,20.549999,20.700001,3540700,20.700001
2017-04-04,20.620001000000002,20.65,20.040001,20.24,3783700,20.24
2017-04-05,20.23,20.57,20.07,20.34,2614400,20.34
2017-04-06,20.360001,20.9,20.35,20.719998999999998,2790400,20.719998999999998
2017-04-07,20.700001,20.940001000000002,20.59,20.82,5350100,20.82
2017-04-10,20.82,21.24,20.780001000000002,20.790001,3556600,20.790001
2017-04-11,20.799999,20.93,20.68,20.85,3069200,20.85
2017-04-12,20.85,21.15,20.77,21.110001,2788900,21.110001
2017-04-13,21.34,21.799999,21.01,21.26,9518300,21.26
2017-04-17,21.4,21.41,21.17,21.33,5120300,21.33
2017-04-18,21.26,21.299999,21.07,21.26,2702800,21.26
2017-04-19,21.34,21.93,21.290001,21.68,4344700,21.68
