2017-01-17,30.0,30.0,29.33,29.950001,865400,29.950001
2017-01-18,30.1,30.1,29.200001,29.559998999999998,2569100,29.559998999999998
2017-01-19,29.51,29.58,28.91,29.51,846700,29.51
2017-01-20,29.5,29.5,28.200001,28.92,895800,28.92
2017-01-23,28.969998999999998,29.24,28.52,28.870001000000002,554700,28.870001000000002
2017-01-24,28.84,29.23,28.68,29.120001000000002,757200,29.120001000000002
2017-01-25,29.27,30.09,29.16,29.49,896000,29.49
2017-01-26,29.52,29.77,29.110001,29.379998999999998,883200,29.379998999999998
2017-01-27,29.450001,29.639999,29.040001,29.209999,459300,29.209999
2017-01-30,29.02,29.200001,28.360001,28.459999,958100,28.459999
2017-01-31,28.450001,29.209999,28.02,29.18,976200,29.18
2017-02-01,29.190001000000002,29.610001,28.99,28.99,794500,28.99
2017-02-02,28.91,28.950001,28.17,28.18,543800,28.18
2017-02-03,28.25,28.450001,27.73,28.0,637300,28.0
2017-02-06,28.0,28.059998999999998,27.58,28.0,488500,28.0
2017-02-07,28.129998999999998,29.719998999999998,28.129998999999998,29.049999,2333000,29.049999
2017-02-08,29.200001,30.969998999999998,28.879998999999998,30.790001,2579900,30.790001
2017-02-09,30.790001,34.040001000000004,30.41,33.580002,5626600,33.580002
2017-02-10,33.580002,33.669998,31.860001,32.91,3046500,32.91
2017-02-13,32.84,33.279999,32.490002000000004,32.720001,2458200,32.720001
2017-02-14,32.720001,34.580002,32.279999,34.580002,3329500,34.580002
2017-02-15,34.66,35.299999,34.029999,34.790001000000004,1725700,34.790001000000004
2017-02-16,34.790001000000004,35.25,32.900002,33.700001,2393400,33.700001
2017-02-17,33.130001,33.130001,32.169998,32.220001,1398300,32.220001
2017-02-21,32.139998999999996,32.669998,31.809998999999998,32.52,1046200,32.52
2017-02-22,32.34,33.310001,32.34,32.84,1461100,32.84
2017-02-23,33.009997999999996,33.23,32.509997999999996,32.68,742700,32.68
2017-02-24,31.84,32.459998999999996,30.48,31.969998999999998,1222800,31.969998999999998
2017-02-27,31.620001000000002,32.639998999999996,31.41,32.490002000000004,813500,32.490002000000004
2017-02-28,33.259997999999996,37.98,33.200001,36.599998,4936300,36.599998
2017-03-01,36.900002,37.16,35.700001,37.040001000000004,1876000,37.040001000000004
2017-03-02,36.75,37.040001000000004,36.220001,36.27,843400,36.27
2017-03-03,36.080002,36.529999,35.43,35.889998999999996,947600,35.889998999999996
2017-03-06,35.799999,36.240002000000004,35.27,35.950001,1007900,35.950001
2017-03-07,36.009997999999996,36.73,35.799999,36.57,3326900,36.57
2017-03-08,36.450001,38.950001,36.450001,37.41,2543000,37.41
2017-03-09,37.080002,37.860001000000004,37.029999,37.48,716300,37.48
2017-03-10,37.540001000000004,38.220001,37.290001000000004,37.77,719000,37.77
2017-03-13,37.82,38.200001,37.419998,37.82,863100,37.82
2017-03-14,37.580002,37.759997999999996,37.040001000000004,37.599998,1009700,37.599998
2017-03-15,37.700001,37.919998,36.959998999999996,37.57,846800,37.57
