2017-02-21,36.549999,37.299999,36.380001,37.049999,444800,37.049999
2017-02-22,37.049999,37.349998,36.799999,37.25,345600,37.25
2017-02-23,38.549999,38.650002,37.200001,37.25,575400,37.25
2017-02-24,37.5,38.099998,36.900002,37.150002,454800,37.150002
2017-02-27,37.75,38.080002,37.099998,37.650002,977300,37.650002
2017-02-28,37.5,37.950001,36.599998,37.349998,1150800,37.349998
2017-03-01,37.849998,38.5,37.450001,37.950001,780600,37.950001
2017-03-02,38.0,38.75,37.700001,38.049999,445900,38.049999
2017-03-03,37.900002,38.25,36.580002,37.049999,639600,37.049999
2017-03-06,37.0,37.549999,36.419998,37.400002,519400,37.400002
2017-03-07,37.5,37.75,37.0,37.450001,466100,37.450001
2017-03-08,37.549999,38.150002,37.400002,37.849998,282700,37.849998
2017-03-09,37.950001,38.049999,37.549999,37.549999,409300,37.549999
2017-03-10,37.700001,38.299999,37.599998,38.150002,324400,38.150002
2017-03-13,38.099998,38.299999,37.549999,37.799999,547100,37.799999
2017-03-14,37.5,38.200001,37.400002,37.599998,267100,37.599998
2017-03-15,37.75,38.299999,37.650002,38.0,463600,38.0
2017-03-16,37.950001,38.25,37.700001,37.950001,478600,37.950001
2017-03-17,37.799999,38.099998,37.5,38.0,779200,38.0
2017-03-20,37.950001,38.150002,37.599998,37.900002,398200,37.900002
2017-03-21,38.049999,38.450001,37.150002,37.400002,275100,37.400002
2017-03-22,37.200001,37.5,36.799999,37.5,297300,37.5
2017-03-23,38.0,38.279999,37.330002,37.650002,422600,37.650002
2017-03-24,37.650002,38.549999,37.650002,38.150002,503600,38.150002
2017-03-27,37.900002,38.200001,37.73,38.0,344300,38.0
2017-03-28,37.799999,38.400002,37.700001,38.25,337600,38.25
2017-03-29,38.150002,38.950001,38.080002,38.799999,301100,38.799999
2017-03-30,38.75,38.849998,38.150002,38.450001,311400,38.450001
2017-03-31,38.5,38.779999,38.349998,38.549999,377400,38.549999
2017-04-03,38.599998,38.599998,37.799999,37.849998,519100,37.849998
2017-04-04,37.75,37.900002,36.900002,37.049999,534900,37.049999
2017-04-05,37.049999,37.400002,36.549999,36.549999,382400,36.549999
2017-04-06,36.75,37.5,36.650002,36.849998,342800,36.849998
2017-04-07,36.849998,37.25,36.700001,36.799999,459000,36.799999
2017-04-10,36.900002,37.400002,36.700001,37.099998,531300,37.099998
2017-04-11,36.900002,37.549999,36.799999,37.549999,688300,37.549999
2017-04-12,37.5,37.5,36.830002,36.900002,347500,36.900002
2017-04-13,36.849998,37.25,36.349998,36.549999,657900,36.549999
2017-04-17,36.599998,36.630001,36.150002,36.299999,819500,36.299999
2017-04-18,36.299999,36.400002,35.549999,36.200001,1173200,36.200001
2017-04-19,36.200001,36.799999,36.200001,36.5,623000,36.5
