2017-02-21,39.119999,39.860001000000004,39.119999,39.779999,891400,39.779999
2017-02-22,39.279999,39.98,39.16,39.220001,935700,39.220001
2017-02-23,37.610001000000004,39.490002000000004,36.310001,38.869999,2354000,38.869999
2017-02-24,38.990002000000004,39.57,38.259997999999996,39.330002,1192100,39.330002
2017-02-27,39.330002,39.619999,39.220001,39.310001,790900,39.310001
2017-02-28,39.150002,39.349998,39.02,39.189999,913500,39.189999
2017-03-01,39.5,39.5,38.950001,38.959998999999996,542800,38.959998999999996
2017-03-02,38.919998,39.110001000000004,38.57,39.110001000000004,710700,39.110001000000004
2017-03-03,39.099998,39.48,39.099998,39.41,744200,39.41
2017-03-06,39.130001,39.639998999999996,39.009997999999996,39.43,818100,39.43
2017-03-07,39.259997999999996,39.990002000000004,39.259997999999996,39.91,665400,39.91
2017-03-08,39.860001000000004,40.369999,39.68,40.060001,840100,40.060001
2017-03-09,40.029999,40.380001,39.959998999999996,39.970001,610800,39.970001
2017-03-10,40.07,40.330002,39.720001,39.740002000000004,596200,39.740002000000004
2017-03-13,39.709998999999996,40.080002,39.630001,40.049999,396700,40.049999
2017-03-14,40.02,40.169998,39.66,39.830002,345500,39.830002
2017-03-15,39.73,40.049999,39.59,39.889998999999996,593900,39.889998999999996
2017-03-16,40.080002,40.080002,39.689999,39.799999,335100,39.799999
2017-03-17,39.799999,40.130001,39.75,40.0,731000,40.0
2017-03-20,40.0,40.07,39.66,39.68,202000,39.68
2017-03-21,39.639998999999996,39.669998,38.950001,39.040001000000004,487800,39.040001000000004
2017-03-22,39.0,39.400002,38.959998999999996,39.099998,304900,39.099998
2017-03-23,39.02,39.27,38.93,39.169998,264800,39.169998
2017-03-24,39.209998999999996,39.41,38.98,39.16,239100,39.16
2017-03-27,38.880001,39.18,38.68,38.93,514300,38.93
2017-03-28,38.830002,40.23,38.740002000000004,40.080002,645900,40.080002
2017-03-29,40.040001000000004,40.25,39.700001,40.220001,400500,40.220001
2017-03-30,40.209998999999996,40.630001,39.869999,40.439999,497600,40.439999
2017-03-31,40.400002,40.939999,40.200001,40.720001,662700,40.720001
2017-04-03,40.57,40.790001000000004,40.130001,40.220001,674700,40.220001
2017-04-04,40.119999,40.389998999999996,39.810001,39.900002,457800,39.900002
2017-04-05,39.889998999999996,40.599998,39.889998999999996,40.049999,514300,40.049999
2017-04-06,40.049999,40.279999,39.759997999999996,40.25,326200,40.25
2017-04-07,40.220001,40.299999,39.919998,40.200001,438800,40.200001
2017-04-10,40.139998999999996,40.490002000000004,40.09,40.41,537800,40.41
2017-04-11,40.349998,41.169998,40.209998999999996,41.169998,662900,41.169998
2017-04-12,40.919998,41.459998999999996,40.630001,41.27,1200400,41.27
2017-04-13,41.09,41.259997999999996,40.509997999999996,40.509997999999996,714000,40.509997999999996
2017-04-17,40.66,41.389998999999996,40.619999,41.349998,561800,41.349998
2017-04-18,41.299999,41.740002000000004,41.209998999999996,41.380001,508100,41.380001
2017-04-19,41.419998,41.77,41.360001000000004,41.59,431700,41.59
