2017-02-21,36.529999,36.650002,36.330002,36.52,20542400,36.52
2017-02-22,36.34,36.400002,35.790001000000004,36.07,29868400,36.07
2017-02-23,36.240002000000004,36.299999,35.900002,36.18,22509000,36.18
2017-02-24,36.139998999999996,36.529999,35.950001,36.529999,18515100,36.529999
2017-02-27,36.419998,36.68,36.27,36.509997999999996,14063400,36.509997999999996
2017-02-28,36.419998,36.459998999999996,36.0,36.200001,24793100,36.200001
2017-03-01,35.849998,36.099998,35.439999,35.93,33969900,35.93
2017-03-02,35.93,36.02,35.650002,35.91,23591200,35.91
2017-03-03,35.939999,36.09,35.669998,35.900002,17538100,35.900002
2017-03-06,35.790001000000004,35.799999,35.419998,35.57,24280300,35.57
2017-03-07,35.540001000000004,35.799999,35.389998999999996,35.799999,23337700,35.799999
2017-03-08,35.669998,35.900002,35.529999,35.619999,20899400,35.619999
2017-03-09,35.599998,35.939999,35.5,35.82,23543100,35.82
2017-03-10,36.119999,36.299999,35.779999,35.91,24626400,35.91
2017-03-13,35.849998,36.040001000000004,34.939999,35.16,52088500,35.16
2017-03-14,35.060001,35.23,34.66,35.18,28538100,35.18
2017-03-15,34.939999,35.169998,34.68,35.099998,27964300,35.099998
2017-03-16,35.169998,35.360001000000004,35.07,35.139998999999996,19377700,35.139998999999996
2017-03-17,35.310001,35.330002,35.099998,35.27,30446300,35.27
2017-03-20,35.369999,35.630001,35.259997999999996,35.43,16686200,35.43
2017-03-21,35.59,35.599998,35.0,35.040001000000004,22513700,35.040001000000004
2017-03-22,35.220001,35.459998999999996,35.0,35.369999,18704600,35.369999
2017-03-23,35.490002000000004,35.490002000000004,35.02,35.27,20529600,35.27
2017-03-24,35.650002,35.73,35.119999,35.16,22030600,35.16
2017-03-27,35.07,35.5,34.939999,35.389998999999996,16986300,35.389998999999996
2017-03-28,35.34,35.709998999999996,35.209998999999996,35.599998,18394800,35.599998
2017-03-29,35.52,35.700001,35.439999,35.57,17109000,35.57
2017-03-30,35.580002,35.889998999999996,35.52,35.75,16313200,35.75
2017-03-31,35.75,36.25,35.740002000000004,36.07,21405500,36.07
2017-04-03,36.189999,36.740002000000004,36.119999,36.16,32003500,36.16
2017-04-04,36.119999,36.380001,35.990002000000004,36.279999,18835500,36.279999
2017-04-05,36.43,36.759997999999996,36.169998,36.220001,22017600,36.220001
2017-04-06,36.130001,36.279999,36.029999,36.029999,20106600,36.029999
2017-04-07,36.07,36.32,35.990002000000004,36.029999,15655900,36.029999
2017-04-10,36.02,36.09,35.610001000000004,35.799999,19599900,35.799999
2017-04-11,35.77,35.790001000000004,35.209998999999996,35.740002000000004,22660300,35.740002000000004
2017-04-12,35.869999,36.009997999999996,35.5,35.630001,19261100,35.630001
2017-04-13,35.549999,35.759997999999996,35.25,35.25,15559400,35.25
2017-04-17,35.439999,35.59,35.330002,35.48,12505300,35.48
2017-04-18,35.43,35.810001,35.299999,35.77,12311700,35.77
2017-04-19,35.970001,36.220001,35.889998999999996,35.91,16559100,35.91
