2017-01-17,130.46000700000002,131.240005,129.350006,130.009995,61300,129.601371
2017-01-18,130.630005,130.830002,129.0,130.440002,49100,130.03002800000002
2017-01-19,131.16000400000001,131.16000400000001,127.540001,128.940002,38000,128.534742
2017-01-20,128.53999299999998,129.940002,128.119995,128.820007,41700,128.415124
2017-01-23,129.100006,131.880005,125.209999,127.57,76000,127.169046
2017-01-24,134.600006,134.600006,128.759995,129.53999299999998,243700,129.132847
2017-01-25,130.0,132.779999,129.449997,132.690002,78400,132.272956
2017-01-26,132.929993,132.929993,130.529999,131.169998,67500,130.757729
2017-01-27,131.580002,131.580002,129.199997,130.600006,54700,130.189529
2017-01-30,130.190002,135.050003,128.08999599999999,128.16000400000001,62200,127.757195
2017-01-31,127.459999,128.419998,125.839996,127.57,103100,127.169046
2017-02-01,128.41000400000001,130.220001,125.309998,126.07,75200,125.67376000000002
2017-02-02,126.389999,128.080002,126.389999,127.029999,67000,126.630742
2017-02-03,127.949997,130.220001,127.139999,127.699997,44400,127.298634
2017-02-06,127.480003,127.519997,124.57,125.639999,41300,125.24511100000001
2017-02-07,125.809998,127.650002,125.650002,127.160004,46900,126.76033799999999
2017-02-08,127.089996,128.350006,125.650002,127.309998,45400,126.909861
2017-02-09,127.599998,129.889999,126.83000200000001,129.66000400000001,70500,129.25248100000002
2017-02-10,130.300003,131.070007,129.0,130.720001,59300,130.309147
2017-02-13,131.059998,131.059998,128.070007,128.330002,38600,127.92665900000001
2017-02-14,127.599998,127.720001,125.839996,127.260002,64700,126.860022
2017-02-15,126.849998,129.580002,126.849998,129.259995,33000,128.85372900000002
2017-02-16,129.259995,130.009995,127.300003,129.929993,51000,129.521621
2017-02-17,129.149994,130.169998,128.100006,129.850006,64100,129.441886
2017-02-21,130.190002,132.330002,130.190002,131.759995,51200,131.345871
2017-02-22,131.58999599999999,133.320007,129.649994,132.080002,57000,131.664873
2017-02-23,132.08999599999999,133.770004,130.470001,133.16000400000001,99500,132.74148
2017-02-24,133.28999299999998,133.949997,132.440002,133.559998,71900,133.14021699999998
2017-02-27,133.800003,134.169998,131.490005,133.990005,109700,133.568873
2017-02-28,133.41000400000001,134.440002,131.270004,133.800003,158400,133.379468
2017-03-01,133.58999599999999,134.860001,131.690002,133.800003,67700,133.379468
2017-03-02,133.699997,134.600006,131.029999,133.279999,44800,132.861098
2017-03-03,133.520004,134.259995,132.009995,133.929993,41200,133.509049
2017-03-06,133.220001,133.889999,129.770004,133.75,46000,133.329622
2017-03-07,133.619995,134.0,130.779999,132.470001,35700,132.053646
2017-03-08,132.720001,134.509995,132.369995,132.470001,41000,132.053646
2017-03-09,132.559998,133.600006,132.389999,132.649994,47100,132.233073
2017-03-10,133.529999,133.899994,132.5,133.630005,35300,133.210004
2017-03-13,133.729996,133.729996,132.100006,133.5,31000,133.5
2017-03-14,133.279999,134.399994,132.149994,134.169998,48100,134.169998
2017-03-15,134.580002,136.110001,134.020004,135.550003,67700,135.550003
