2017-02-21,32.950001,33.299999,32.549999,32.950001,25100,32.950001
2017-02-22,33.0,33.049999,31.9,32.400002,34600,32.400002
2017-02-23,32.650002,32.650002,30.1,31.1,105000,31.1
2017-02-24,30.75,31.07,30.049999,30.549999,47500,30.549999
2017-02-27,30.799999,31.200001,30.5,31.200001,40300,31.200001
2017-02-28,31.35,31.700001,30.15,30.950001,68300,30.950001
2017-03-01,31.0,31.15,29.799999,30.65,95100,30.65
2017-03-02,30.85,30.85,30.0,30.5,62500,30.5
2017-03-03,30.75,31.65,30.75,31.200001,46300,31.200001
2017-03-06,31.4,31.68,30.85,31.299999,47900,31.299999
2017-03-07,31.35,31.9,30.85,31.450001,31200,31.450001
2017-03-08,31.85,32.099998,30.6,30.6,51600,30.6
2017-03-09,30.799999,31.25,30.299999,31.15,50200,31.15
2017-03-10,31.5,31.950001,30.85,31.200001,54300,31.200001
2017-03-13,30.799999,31.15,29.25,30.200001,225500,30.200001
2017-03-14,30.15,30.35,29.0,29.1,115400,29.1
2017-03-15,29.4,31.35,29.25,29.700001,135500,29.700001
2017-03-16,30.0,30.049999,29.299999,29.549999,104900,29.549999
2017-03-17,29.6,30.299999,28.549999,29.700001,606900,29.700001
2017-03-20,29.549999,30.15,29.549999,29.950001,36100,29.950001
2017-03-21,30.0,30.4,29.6,29.85,62400,29.85
2017-03-22,29.6,30.25,29.6,30.200001,41500,30.200001
2017-03-23,30.200001,31.15,29.98,30.950001,49100,30.950001
2017-03-24,30.9,31.549999,30.35,31.15,48800,31.15
2017-03-27,30.700001,31.9,30.299999,31.75,40000,31.75
2017-03-28,31.75,32.450001,31.25,31.5,32400,31.5
2017-03-29,31.5,32.099998,31.43,32.0,12600,32.0
2017-03-30,32.150002,32.799999,32.099998,32.25,29900,32.25
2017-03-31,32.400002,33.599998,31.85,33.299999,77500,33.299999
2017-04-03,33.200001,33.299999,31.6,32.0,37200,32.0
2017-04-04,32.299999,32.450001,31.4,31.65,18800,31.65
2017-04-05,31.75,32.049999,30.6,31.0,16300,31.0
2017-04-06,31.200001,31.6,31.1,31.35,11200,31.35
2017-04-07,31.6,32.099998,31.25,31.4,22900,31.4
2017-04-10,31.85,31.950001,31.200001,31.450001,14600,31.450001
2017-04-11,31.35,32.099998,31.1,31.799999,20800,31.799999
2017-04-12,31.700001,32.0,31.5,31.950001,18600,31.950001
2017-04-13,32.049999,32.049999,31.200001,31.4,36200,31.4
2017-04-17,31.65,31.65,31.4,31.4,22000,31.4
2017-04-18,31.5,31.65,30.950001,31.549999,21100,31.549999
2017-04-19,31.549999,31.549999,30.950001,31.0,16200,31.0
