2017-02-21,43.59,43.799999,42.830002,43.040001000000004,184700,42.826033
2017-02-22,42.93,43.040001000000004,41.889998999999996,42.029999,207100,41.821051000000004
2017-02-23,42.049999,42.080002,41.23,41.709998999999996,388900,41.502643
2017-02-24,41.18,42.91,41.18,42.66,126200,42.447921
2017-02-27,42.630001,42.82,42.25,42.459998999999996,131700,42.248914
2017-02-28,42.279999,42.970001,41.610001000000004,41.619999,156900,41.413090000000004
2017-03-01,42.0,42.740002000000004,41.57,41.93,217600,41.72155
2017-03-02,41.830002,42.23,41.669998,41.880001,129300,41.671799
2017-03-03,41.869999,42.18,41.259997999999996,41.540001000000004,113200,41.333490000000005
2017-03-06,41.389998999999996,41.459998999999996,40.860001000000004,40.860001000000004,223400,40.65687
2017-03-07,40.610001000000004,41.34,40.599998,40.68,111700,40.477764
2017-03-08,40.91,41.25,40.540001000000004,40.580002,203500,40.378263000000004
2017-03-09,40.599998,40.599998,40.029999,40.110001000000004,204000,39.910598
2017-03-10,40.32,40.5,39.740002000000004,40.23,172500,40.030001
2017-03-13,40.009997999999996,40.990002000000004,39.889998999999996,40.970001,244100,40.970001
2017-03-14,40.650002,41.709998999999996,40.57,41.419998,140500,41.419998
2017-03-15,41.630001,42.900002,41.59,42.450001,210800,42.450001
2017-03-16,42.52,42.52,42.110001000000004,42.43,115600,42.43
2017-03-17,42.220001,43.080002,41.860001000000004,42.939999,224000,42.939999
2017-03-20,42.77,42.830002,42.27,42.549999,82400,42.549999
2017-03-21,42.860001000000004,42.990002000000004,42.52,42.639998999999996,131100,42.639998999999996
2017-03-22,42.759997999999996,42.759997999999996,41.82,42.16,93900,42.16
2017-03-23,42.099998,43.009997999999996,42.0,42.990002000000004,88700,42.990002000000004
2017-03-24,43.029999,43.080002,42.490002000000004,42.650002,100300,42.650002
2017-03-27,42.09,42.990002000000004,41.93,42.830002,65300,42.830002
2017-03-28,42.689999,42.900002,42.189999,42.869999,108300,42.869999
2017-03-29,42.959998999999996,43.5,42.610001000000004,43.369999,136800,43.369999
2017-03-30,43.48,43.720001,42.990002000000004,43.650002,134600,43.650002
2017-03-31,43.650002,44.490002000000004,43.419998,44.41,196600,44.41
2017-04-03,44.41,44.689999,40.540001000000004,43.5,185000,43.5
2017-04-04,43.52,43.939999,43.169998,43.610001000000004,149100,43.610001000000004
2017-04-05,43.73,44.09,43.549999,43.790001000000004,158400,43.790001000000004
2017-04-06,43.740002000000004,44.41,43.049999,44.389998999999996,130900,44.389998999999996
2017-04-07,44.200001,45.029999,42.490002000000004,44.990002000000004,203800,44.990002000000004
2017-04-10,44.93,45.18,44.650002,44.98,138300,44.98
2017-04-11,44.889998999999996,45.529999,44.200001,45.450001,93900,45.450001
2017-04-12,45.459998999999996,45.529999,44.139998999999996,45.209998999999996,129600,45.209998999999996
2017-04-13,45.16,45.27,40.919998,45.209998999999996,127700,45.209998999999996
2017-04-17,45.330002,46.240002000000004,45.0,46.110001000000004,90300,46.110001000000004
2017-04-18,46.099998,46.169998,45.240002000000004,46.049999,90200,46.049999
2017-04-19,46.310001,46.509997999999996,46.130001,46.25,179500,46.25
