2017-02-21,64.550003,65.290001,64.550003,65.099998,1011100,65.099998
2017-02-22,64.849998,65.269997,64.650002,64.769997,1072700,64.769997
2017-02-23,64.889999,65.0,63.900002,64.120003,1024900,64.120003
2017-02-24,63.700001,64.32,63.5,64.239998,858400,64.239998
2017-02-27,63.98,64.18,63.75,64.040001,1785100,64.040001
2017-02-28,63.639998999999996,63.959998999999996,63.299999,63.490002000000004,1206600,63.490002000000004
2017-03-01,63.490002000000004,64.489998,63.470001,64.08000200000001,1402500,64.08000200000001
2017-03-02,63.799999,64.489998,63.400002,63.470001,706600,63.470001
2017-03-03,63.16,63.439999,62.75,63.439999,871000,63.439999
2017-03-06,63.130001,63.330002,62.459998999999996,62.709998999999996,1330500,62.709998999999996
2017-03-07,62.709998999999996,63.459998999999996,62.68,63.049999,858000,63.049999
2017-03-08,63.139998999999996,63.959998999999996,63.060001,63.52,1243800,63.52
2017-03-09,63.32,63.450001,62.689999,63.130001,929200,63.130001
2017-03-10,63.400002,63.830002,62.91,63.48,806000,63.48
2017-03-13,63.299999,63.84,63.130001,63.5,1498500,63.5
2017-03-14,63.509997999999996,63.650002,62.84,63.490002000000004,868600,63.490002000000004
2017-03-15,63.560001,64.110001,63.290001000000004,63.73,879300,63.73
2017-03-16,63.799999,64.230003,63.360001000000004,64.0,1158300,64.0
2017-03-17,64.33000200000001,64.75,63.98,64.190002,931800,64.190002
2017-03-20,64.059998,64.279999,63.66,64.07,677100,64.07
2017-03-21,64.25,64.389999,62.240002000000004,62.439999,1193000,62.439999
2017-03-22,62.459998999999996,63.200001,62.34,62.98,728800,62.98
2017-03-23,62.970001,63.650002,62.529999,63.080002,798900,63.080002
2017-03-24,63.439999,64.099998,62.91,63.369999,761400,63.369999
2017-03-27,62.77,63.669998,62.330002,63.369999,833100,63.369999
2017-03-28,63.209998999999996,64.110001,63.209998999999996,63.57,1444800,63.57
2017-03-29,63.459998999999996,64.010002,63.27,63.900002,1389000,63.900002
2017-03-30,63.900002,65.279999,63.700001,63.990002000000004,2585400,63.990002000000004
2017-03-31,63.959998999999996,64.400002,63.73,64.08000200000001,1762900,64.08000200000001
2017-04-03,63.990002000000004,64.91999799999999,63.540001000000004,63.849998,1709000,63.849998
2017-04-04,63.740002000000004,64.599998,63.689999,64.18,1594100,64.18
2017-04-05,64.440002,64.93,63.84,64.019997,2100100,64.019997
2017-04-06,64.120003,64.489998,63.849998,64.199997,1894900,64.199997
2017-04-07,64.32,64.959999,64.199997,64.870003,1612700,64.870003
2017-04-10,64.879997,65.260002,64.650002,64.910004,1989900,64.910004
2017-04-11,64.93,65.199997,64.339996,65.110001,1487300,65.110001
2017-04-12,64.610001,64.91999799999999,63.720001,63.900002,1290500,63.900002
2017-04-13,63.830002,64.470001,63.709998999999996,63.919998,1061100,63.919998
2017-04-17,63.959998999999996,64.339996,63.959998999999996,64.25,644100,64.25
2017-04-18,64.019997,64.650002,63.759997999999996,64.389999,833700,64.389999
2017-04-19,64.699997,64.699997,64.410004,64.529999,700300,64.529999
