2017-02-21,67.0,69.059998,66.900002,68.889999,3138500,68.889999
2017-02-22,68.970001,69.370003,68.800003,69.08000200000001,1475700,69.08000200000001
2017-02-23,69.050003,69.33000200000001,68.610001,68.949997,2938900,68.949997
2017-02-24,68.83000200000001,69.150002,68.699997,69.040001,879900,69.040001
2017-02-27,69.0,69.269997,68.699997,69.190002,753200,69.190002
2017-02-28,68.879997,69.559998,68.650002,69.410004,2174400,69.410004
2017-03-01,69.769997,70.0,69.129997,69.16999799999999,1155100,69.16999799999999
2017-03-02,69.120003,70.029999,68.769997,69.989998,1245200,69.989998
2017-03-03,69.709999,70.040001,69.589996,70.0,881000,70.0
2017-03-06,69.980003,70.139999,69.32,69.41999799999999,788400,69.41999799999999
2017-03-07,69.07,69.279999,68.059998,68.129997,1059200,68.129997
2017-03-08,68.129997,68.779999,68.07,68.260002,760900,68.260002
2017-03-09,68.290001,68.779999,68.050003,68.290001,677500,68.290001
2017-03-10,68.379997,68.660004,68.220001,68.550003,519600,68.550003
2017-03-13,68.529999,68.769997,68.370003,68.75,692100,68.75
2017-03-14,68.489998,68.82,68.269997,68.699997,1296000,68.699997
2017-03-15,68.809998,69.230003,68.660004,69.029999,1079200,69.029999
2017-03-16,69.019997,69.389999,67.66999799999999,67.739998,864600,67.739998
2017-03-17,67.730003,67.870003,67.559998,67.800003,1714200,67.800003
2017-03-20,67.839996,68.150002,67.32,67.410004,567300,67.410004
2017-03-21,67.400002,67.5,65.970001,66.010002,1381300,66.010002
2017-03-22,66.16999799999999,66.349998,65.41999799999999,65.559998,1231700,65.559998
2017-03-23,65.660004,66.709999,65.5,66.120003,1619900,66.120003
2017-03-24,66.110001,67.120003,65.900002,66.769997,960500,66.769997
2017-03-27,66.489998,67.230003,66.199997,66.93,778900,66.93
2017-03-28,66.709999,67.849998,66.589996,67.690002,1133200,67.690002
2017-03-29,67.480003,68.5,67.230003,68.309998,1341600,68.309998
2017-03-30,68.269997,68.66999799999999,67.940002,68.5,918900,68.5
2017-03-31,68.41999799999999,68.540001,67.959999,67.970001,1011100,67.970001
2017-04-03,68.059998,68.389999,67.260002,67.639999,1098000,67.639999
2017-04-04,67.58000200000001,67.58000200000001,66.83000200000001,67.18,911900,67.18
2017-04-05,67.32,68.279999,67.190002,67.349998,792300,67.349998
2017-04-06,67.389999,67.790001,67.089996,67.760002,659000,67.760002
2017-04-07,67.550003,67.550003,66.989998,67.040001,794600,67.040001
2017-04-10,67.32,68.860001,67.230003,68.269997,1228600,68.269997
2017-04-11,68.029999,68.349998,67.739998,68.309998,555900,68.309998
2017-04-12,67.650002,68.339996,67.510002,68.099998,685700,68.099998
2017-04-13,68.239998,68.239998,67.660004,67.779999,536700,67.779999
2017-04-17,67.839996,68.339996,67.440002,68.339996,787700,68.339996
2017-04-18,67.849998,68.089996,67.480003,67.720001,640800,67.720001
2017-04-19,67.879997,68.239998,67.379997,67.769997,762800,67.769997
