2017-02-21,65.5,65.970001,64.879997,65.68,624700,65.68
2017-02-22,65.510002,65.980003,64.260002,64.58000200000001,884500,64.58000200000001
2017-02-23,64.989998,64.989998,62.799999,63.07,812600,63.07
2017-02-24,63.139998999999996,63.220001,61.5,62.73,805300,62.73
2017-02-27,62.799999,66.0,62.259997999999996,65.91999799999999,1118900,65.91999799999999
2017-02-28,65.779999,67.860001,64.510002,65.650002,1211800,65.650002
2017-03-01,66.459999,69.230003,66.040001,68.910004,998100,68.910004
2017-03-02,68.849998,70.41999799999999,67.510002,67.779999,983500,67.779999
2017-03-03,67.550003,69.18,67.220001,68.910004,599500,68.910004
2017-03-06,68.620003,68.900002,66.629997,67.970001,1082900,67.970001
2017-03-07,67.040001,68.139999,66.550003,67.120003,633100,67.120003
2017-03-08,67.209999,68.43,65.83000200000001,67.43,1005700,67.43
2017-03-09,67.43,71.099998,65.209999,67.099998,1181100,67.099998
2017-03-10,67.239998,68.089996,66.660004,67.959999,621200,67.959999
2017-03-13,68.0,68.860001,67.739998,68.389999,494800,68.389999
2017-03-14,67.220001,68.099998,66.269997,67.160004,727900,67.160004
2017-03-15,67.110001,67.550003,66.260002,67.279999,1373900,67.279999
2017-03-16,67.260002,67.83000200000001,66.480003,66.739998,433900,66.739998
2017-03-17,66.459999,67.300003,65.75,66.720001,1027500,66.720001
2017-03-20,66.779999,68.480003,66.349998,68.019997,588500,68.019997
2017-03-21,68.230003,68.730003,61.830002,61.950001,1208200,61.950001
2017-03-22,62.16,63.75,61.389998999999996,63.029999,799500,63.029999
2017-03-23,62.990002000000004,64.059998,62.57,63.220001,658400,63.220001
2017-03-24,63.450001,64.779999,63.110001000000004,63.689999,353300,63.689999
2017-03-27,63.27,64.480003,62.470001,64.389999,536400,64.389999
2017-03-28,64.540001,65.440002,64.050003,64.470001,448100,64.470001
2017-03-29,64.720001,65.400002,63.450001,63.57,648700,63.57
2017-03-30,63.73,63.990002000000004,62.939999,63.060001,403000,63.060001
2017-03-31,63.02,63.200001,62.25,62.860001000000004,389900,62.860001000000004
2017-04-03,62.540001000000004,64.019997,62.099998,62.84,752200,62.84
2017-04-04,62.630001,63.93,62.52,63.189999,703600,63.189999
2017-04-05,63.200001,63.919998,61.650002,61.889998999999996,666700,61.889998999999996
2017-04-06,62.220001,63.599998,61.57,63.540001000000004,608400,63.540001000000004
2017-04-07,63.34,64.470001,61.849998,63.959998999999996,1279600,63.959998999999996
2017-04-10,64.220001,64.58000200000001,63.119999,63.43,348200,63.43
2017-04-11,63.389998999999996,63.880001,62.110001000000004,63.439999,434700,63.439999
2017-04-12,63.43,65.129997,62.91,64.300003,893800,64.300003
2017-04-13,64.260002,66.379997,64.059998,66.010002,611600,66.010002
2017-04-17,65.900002,66.66999799999999,65.199997,66.550003,308200,66.550003
2017-04-18,66.239998,67.089996,65.660004,66.650002,567700,66.650002
2017-04-19,67.279999,67.360001,65.970001,66.57,445100,66.57
