2017-02-21,59.189999,60.560001,59.060001,60.299999,1001100,30.15
2017-02-22,58.5,59.470001,56.880001,58.450001,1337500,29.225
2017-02-23,58.099998,60.310001,57.66,59.400002,1276600,29.700001
2017-02-24,59.389998999999996,59.560001,58.82,58.990002000000004,440400,29.495001000000002
2017-02-27,59.0,59.549999,58.849998,59.52,495600,29.76
2017-02-28,59.150002,59.939999,58.799999,59.139998999999996,589500,29.57
2017-03-01,59.66,60.060001,59.34,60.009997999999996,852000,30.004998999999998
2017-03-02,59.810001,60.48,59.689999,60.119999,543800,30.059998999999998
2017-03-03,60.040001000000004,60.740002000000004,59.169998,60.490002000000004,451800,30.245001000000002
2017-03-06,60.450001,60.68,59.959998999999996,60.639998999999996,573300,30.32
2017-03-07,60.720001,60.84,60.32,60.630001,389100,30.315001000000002
2017-03-08,60.77,61.040001000000004,60.43,60.57,637800,30.285
2017-03-09,60.689999,60.689999,59.98,60.450001,359600,30.225
2017-03-10,60.610001000000004,60.830002,60.200001,60.560001,433500,30.280001000000002
2017-03-13,60.5,60.880001,60.450001,60.59,260400,30.295
2017-03-14,60.380001,60.619999,59.709998999999996,60.41,231100,30.205
2017-03-15,60.630001,61.130001,60.439999,61.080002,341000,30.540001
2017-03-16,61.18,61.610001000000004,60.880001,61.27,290200,30.635
2017-03-17,61.450001,61.700001,61.23,61.490002000000004,707300,30.745001000000002
2017-03-20,61.490002000000004,61.830002,61.099998,61.799999,519200,30.9
2017-03-21,61.939999,62.169998,60.540001000000004,60.759997999999996,761600,30.379998999999998
2017-03-22,60.799999,61.540001000000004,60.75,61.209998999999996,628700,30.605
2017-03-23,60.970001,61.619999,60.880001,61.41,374000,30.705
2017-03-24,61.459998999999996,61.810001,61.16,61.32,340700,30.66
2017-03-27,61.029999,62.169998,60.759997999999996,62.080002,450900,31.040001
2017-03-28,61.950001,62.700001,61.509997999999996,62.400002,563400,31.200001
2017-03-29,62.459998999999996,62.639998999999996,62.0,62.299999,320700,31.15
2017-03-30,62.240002000000004,63.139998999999996,61.919998,62.080002,589900,31.040001
2017-03-31,62.130001,62.279999,61.84,61.93,431200,30.965
2017-04-03,62.09,62.560001,60.66,60.799999,554600,30.4
2017-04-04,60.709998999999996,60.790001000000004,59.82,59.959998999999996,557600,29.98
2017-04-05,60.099998,60.509997999999996,59.650002,59.68,798800,29.84
2017-04-06,59.869999,60.389998999999996,59.189999,60.009997999999996,500300,30.004998999999998
2017-04-07,59.860001000000004,60.23,59.610001000000004,59.68,437600,29.84
2017-04-10,59.799999,60.419998,59.779999,60.110001000000004,320000,30.055
2017-04-11,30.18,30.65,29.67,30.120001000000002,1156100,30.120001000000002
2017-04-12,30.110001,30.18,29.76,29.83,924200,29.83
2017-04-13,29.84,30.0,29.639999,29.65,1781500,29.65
2017-04-17,29.709999,30.0,29.67,29.92,943900,29.92
2017-04-18,29.66,29.950001,29.65,29.82,700500,29.82
2017-04-19,29.950001,30.02,29.780001000000002,29.98,653400,29.98
