2017-02-21,70.099998,70.889999,70.099998,70.730003,472300,70.730003
2017-02-22,70.660004,70.91999799999999,70.089996,70.279999,598800,70.279999
2017-02-23,70.16999799999999,70.389999,69.389999,69.599998,578100,69.599998
2017-02-24,69.559998,71.16999799999999,69.379997,71.16999799999999,515500,71.16999799999999
2017-02-27,70.879997,71.970001,70.879997,71.959999,643600,71.959999
2017-02-28,71.5,71.760002,71.059998,71.190002,688000,71.190002
2017-03-01,71.610001,72.129997,71.290001,71.410004,773200,71.410004
2017-03-02,71.260002,71.269997,70.33000200000001,71.089996,685300,71.089996
2017-03-03,70.800003,72.08000200000001,70.66999799999999,72.029999,699500,72.029999
2017-03-06,71.650002,71.889999,70.809998,70.959999,562300,70.959999
2017-03-07,70.589996,70.860001,69.800003,70.16999799999999,876400,70.16999799999999
2017-03-08,70.08000200000001,70.839996,70.0,70.290001,652600,70.290001
2017-03-09,70.139999,70.75,69.269997,69.660004,616500,69.660004
2017-03-10,69.620003,70.360001,68.0,69.959999,1351900,69.959999
2017-03-13,70.199997,71.260002,69.839996,70.360001,703900,70.360001
2017-03-14,70.010002,70.489998,69.620003,70.410004,562400,70.410004
2017-03-15,70.599998,71.0,70.360001,70.620003,661700,70.620003
2017-03-16,70.629997,70.800003,69.599998,69.760002,401700,69.760002
2017-03-17,69.760002,70.720001,69.75,70.550003,852900,70.550003
2017-03-20,70.540001,70.699997,69.66999799999999,70.099998,695000,70.099998
2017-03-21,69.309998,69.760002,68.25,68.279999,890400,68.279999
2017-03-22,68.269997,68.519997,67.379997,67.839996,978400,67.839996
2017-03-23,68.0,68.260002,67.720001,67.809998,545700,67.809998
2017-03-24,67.989998,69.68,67.940002,69.269997,745600,69.269997
2017-03-27,69.410004,69.82,69.120003,69.66999799999999,738700,69.66999799999999
2017-03-28,69.510002,69.57,68.489998,69.389999,460200,69.389999
2017-03-29,69.41999799999999,69.889999,69.269997,69.370003,384600,69.370003
2017-03-30,69.370003,69.839996,69.150002,69.440002,530200,69.440002
2017-03-31,69.449997,69.550003,68.940002,69.379997,549500,69.379997
2017-04-03,69.440002,69.57,68.57,68.83000200000001,756000,68.83000200000001
2017-04-04,68.739998,69.260002,68.58000200000001,68.940002,488500,68.940002
2017-04-05,68.959999,69.400002,67.949997,68.269997,616800,68.269997
2017-04-06,68.370003,68.459999,67.459999,68.349998,665700,68.349998
2017-04-07,68.260002,68.480003,67.379997,67.870003,385000,67.870003
2017-04-10,67.910004,68.550003,67.75,68.239998,366800,68.239998
2017-04-11,68.08000200000001,68.510002,67.860001,68.379997,468100,68.379997
2017-04-12,68.510002,68.519997,67.610001,67.940002,365900,67.940002
2017-04-13,68.07,68.290001,67.400002,67.860001,459100,67.860001
2017-04-17,67.800003,68.139999,67.57,67.989998,405200,67.989998
2017-04-18,67.75,67.970001,66.75,67.150002,542200,67.150002
2017-04-19,67.300003,67.410004,66.529999,66.690002,1271300,66.690002
