2017-01-17,39.82,39.82,39.389998999999996,39.43,204300,39.251732000000004
2017-01-18,39.360001000000004,39.869999,39.34,39.869999,330900,39.689741
2017-01-19,39.880001,40.0,39.419998,39.48,238600,39.301505
2017-01-20,39.41,39.93,39.41,39.91,231300,39.729561
2017-01-23,39.779999,39.860001000000004,39.279999,39.669998,194100,39.490645
2017-01-24,39.709998999999996,40.23,39.490002000000004,40.16,237100,39.978431
2017-01-25,40.209998999999996,40.700001,40.040001000000004,40.32,227100,40.137708
2017-01-26,40.290001000000004,40.389998999999996,40.119999,40.209998999999996,182600,40.028203999999995
2017-01-27,40.18,40.310001,39.689999,39.990002000000004,280200,39.809202
2017-01-30,39.900002,39.900002,39.110001000000004,39.59,325100,39.411009
2017-01-31,39.529999,39.869999,39.200001,39.75,302600,39.570285
2017-02-01,40.0,40.439999,39.150002,39.279999,532700,39.102409
2017-02-02,39.18,39.619999,39.060001,39.509997999999996,273800,39.331368
2017-02-03,39.66,40.200001,39.470001,40.139998999999996,265900,39.958521000000005
2017-02-06,40.0,40.060001,39.619999,39.689999,224100,39.510555
2017-02-07,39.860001000000004,39.939999,39.380001,39.59,242900,39.411009
2017-02-08,39.0,40.02,37.540001000000004,39.720001,369800,39.540422
2017-02-09,39.849998,40.639998999999996,39.75,40.599998,361500,40.416441
2017-02-10,40.650002,41.110001000000004,40.459998999999996,41.02,246100,40.834544
2017-02-13,41.189999,41.560001,41.0,41.27,275400,41.083413
2017-02-14,41.060001,41.150002,40.610001000000004,41.139998999999996,304200,40.954
2017-02-15,40.869999,41.490002000000004,40.830002,41.48,277400,41.48
2017-02-16,41.57,41.630001,41.299999,41.599998,196400,41.599998
2017-02-17,41.66,41.66,41.299999,41.549999,258200,41.549999
2017-02-21,41.709998999999996,42.0,41.490002000000004,41.959998999999996,187500,41.959998999999996
2017-02-22,41.720001,41.919998,41.52,41.799999,215200,41.799999
2017-02-23,41.880001,42.080002,41.709998999999996,41.779999,173700,41.779999
2017-02-24,41.689999,41.880001,41.549999,41.849998,148800,41.849998
2017-02-27,41.75,42.130001,41.73,41.849998,259900,41.849998
2017-02-28,41.75,41.82,41.360001000000004,41.380001,261700,41.380001
2017-03-01,41.639998999999996,42.380001,41.639998999999996,42.189999,373700,42.189999
2017-03-02,42.02,42.380001,41.779999,42.200001,237300,42.200001
2017-03-03,42.18,42.380001,41.82,42.18,203700,42.18
2017-03-06,42.07,42.200001,41.790001000000004,42.099998,141300,42.099998
2017-03-07,41.869999,42.189999,41.869999,42.029999,216000,42.029999
2017-03-08,42.189999,42.189999,41.950001,41.990002000000004,167600,41.990002000000004
2017-03-09,41.84,42.23,41.720001,42.130001,233900,42.130001
2017-03-10,42.209998999999996,42.619999,42.209998999999996,42.400002,259000,42.400002
2017-03-13,42.299999,43.080002,42.299999,42.939999,280600,42.939999
2017-03-14,42.860001000000004,42.919998,42.52,42.77,186200,42.77
2017-03-15,43.009997999999996,43.650002,42.860001000000004,43.549999,306500,43.549999
