2017-02-21,17.879998999999998,19.790001,17.43,19.469998999999998,6148300,19.421594
2017-02-22,19.35,19.99,19.059998999999998,19.290001,2550600,19.242043
2017-02-23,19.0,19.299999,17.950001,18.07,2362200,18.025075
2017-02-24,17.67,18.049999,17.209999,17.4,2135100,17.35674
2017-02-27,17.700001,18.610001,17.549999,18.1,2006800,18.055001
2017-02-28,17.959999,18.200001,17.120001000000002,17.33,1378300,17.286915
2017-03-01,17.9,18.26,17.68,18.1,1526400,18.055001
2017-03-02,18.0,18.07,17.440001000000002,17.65,968400,17.65
2017-03-03,17.59,18.02,17.540001,17.92,1188900,17.92
2017-03-06,17.52,17.82,17.360001,17.67,927500,17.67
2017-03-07,17.629998999999998,17.84,17.4,17.799999,1122200,17.799999
2017-03-08,17.77,17.780001000000002,16.200001,16.559998999999998,2095500,16.559998999999998
2017-03-09,16.379998999999998,16.790001,15.98,16.09,1280100,16.09
2017-03-10,16.280001000000002,16.639999,15.85,16.0,907800,16.0
2017-03-13,16.0,16.25,15.74,16.18,861800,16.18
2017-03-14,15.89,16.02,15.44,15.98,780400,15.98
2017-03-15,16.469998999999998,16.540001,15.93,16.469998999999998,1051800,16.469998999999998
2017-03-16,16.98,16.98,16.299999,16.549999,651000,16.549999
2017-03-17,16.75,17.08,16.629998999999998,16.860001,1929400,16.860001
2017-03-20,16.85,17.370001000000002,16.77,17.200001,1037100,17.200001
2017-03-21,17.18,17.34,16.6,16.870001000000002,2047500,16.870001000000002
2017-03-22,16.77,16.83,16.09,16.5,1294400,16.5
2017-03-23,16.5,16.879998999999998,16.4,16.66,852200,16.66
2017-03-24,16.73,17.01,16.0,16.35,748500,16.35
2017-03-27,15.91,16.52,15.51,16.5,603000,16.5
2017-03-28,16.469998999999998,17.450001,16.469998999999998,17.24,1033900,17.24
2017-03-29,17.27,18.040001,17.139999,17.66,1041700,17.66
2017-03-30,17.719998999999998,18.559998999999998,17.610001,18.49,2049300,18.49
2017-03-31,18.280001000000002,18.85,18.23,18.450001,815100,18.450001
2017-04-03,18.48,18.51,17.370001000000002,17.92,582700,17.92
2017-04-04,17.93,18.040001,17.610001,17.74,737200,17.74
2017-04-05,18.07,18.34,17.379998999999998,17.629998999999998,1026100,17.629998999999998
2017-04-06,17.690001000000002,17.790001,17.27,17.74,554900,17.74
2017-04-07,17.59,17.790001,17.299999,17.34,531500,17.34
2017-04-10,17.5,17.75,16.889999,17.01,1027500,17.01
2017-04-11,17.040001,17.219998999999998,16.5,16.91,838000,16.91
2017-04-12,16.75,16.76,16.24,16.26,741600,16.26
2017-04-13,16.26,16.870001000000002,15.87,15.93,835300,15.93
2017-04-17,16.059998999999998,16.139999,15.52,15.71,668800,15.71
2017-04-18,15.66,16.0,15.39,15.8,787100,15.8
2017-04-19,15.87,16.049999,15.5,15.54,908100,15.54
