2017-02-21,29.4,30.25,29.0,30.049999,382200,29.917576
2017-02-22,30.0,30.73,29.85,29.950001,280700,29.818019
2017-02-23,30.0,30.15,29.5,29.75,195200,29.618899
2017-02-24,29.200001,29.85,28.15,29.85,176100,29.718459000000003
2017-02-27,29.75,30.25,29.5,30.1,232000,29.967357
2017-02-28,30.1,30.5,29.549999,29.549999,204700,29.41978
2017-03-01,30.15,31.35,29.65,31.1,306700,30.96295
2017-03-02,31.25,31.299999,30.85,31.0,247000,30.863390999999996
2017-03-03,31.049999,31.200001,30.75,31.049999,161900,30.91317
2017-03-06,30.9,30.9,30.200001,30.299999,129100,30.166475
2017-03-07,30.15,30.6,30.1,30.25,125600,30.116696
2017-03-08,30.35,31.0,29.65,29.700001,108800,29.56912
2017-03-09,29.75,30.200001,28.950001,29.049999,203500,28.921983
2017-03-10,29.299999,30.5,29.110001,29.299999,212500,29.170881
2017-03-13,29.25,29.950001,29.0,29.5,226200,29.370001000000002
2017-03-14,29.35,29.9,28.950001,29.1,117300,28.971764
2017-03-15,29.25,30.549999,29.049999,30.4,176200,30.266034
2017-03-16,30.5,30.549999,29.98,30.15,121500,30.017135999999997
2017-03-17,30.15,30.799999,29.9,30.6,467800,30.465154
2017-03-20,30.65,30.799999,29.68,29.799999,159500,29.668678000000003
2017-03-21,29.950001,30.049999,28.75,28.799999,173100,28.673084999999997
2017-03-22,28.75,29.1,28.48,28.700001,132500,28.573527000000002
2017-03-23,28.65,29.549999,28.65,29.1,138500,28.971764
2017-03-24,29.15,29.68,29.049999,29.299999,127100,29.170881
2017-03-27,28.950001,29.85,28.85,29.75,205300,29.618899
2017-03-28,28.6,29.35,26.35,28.15,472100,28.02595
2017-03-29,27.9,28.35,27.379998999999998,28.200001,129900,28.07573
2017-03-30,28.25,29.15,28.25,29.0,180500,28.872203999999996
2017-03-31,28.950001,29.5,28.780001000000002,29.049999,219000,28.921983
2017-04-03,28.75,29.4,28.26,28.5,185300,28.374408000000003
2017-04-04,28.450001,29.200001,28.450001,29.200001,210100,29.071324
2017-04-05,29.4,29.6,28.120001000000002,28.35,197600,28.225069
2017-04-06,28.200001,29.08,28.200001,28.950001,118800,28.822425
2017-04-07,28.9,29.950001,28.65,29.299999,159900,29.170881
2017-04-10,29.299999,29.450001,28.799999,29.0,72800,28.872203999999996
2017-04-11,28.9,29.58,28.75,29.5,99900,29.370001000000002
2017-04-12,29.200001,29.200001,28.35,28.450001,146900,28.450001
2017-04-13,28.4,28.799999,28.1,28.25,125200,28.25
2017-04-17,28.35,28.85,28.190001000000002,28.799999,118100,28.799999
2017-04-18,28.65,29.1,28.65,29.0,68200,29.0
2017-04-19,29.25,29.35,28.799999,29.25,112100,29.25
