2017-02-21,20.629998999999998,20.9,20.42,20.74,49100,20.74
2017-02-22,20.52,20.77,20.48,20.639999,119500,20.639999
2017-02-23,20.57,20.879998999999998,20.530001000000002,20.709999,43600,20.709999
2017-02-24,20.469998999999998,20.549999,20.040001,20.48,124500,20.48
2017-02-27,20.57,20.57,20.309998999999998,20.51,80400,20.51
2017-02-28,20.52,20.52,20.209999,20.309998999999998,81100,20.309998999999998
2017-03-01,20.360001,20.629998999999998,20.25,20.540001,75500,20.540001
2017-03-02,20.4,20.469998999999998,19.9,20.27,111200,20.27
2017-03-03,20.209999,20.530001000000002,20.01,20.51,108700,20.51
2017-03-06,20.48,20.610001,20.299999,20.549999,125600,20.549999
2017-03-07,20.74,21.24,20.549999,21.049999,176000,21.049999
2017-03-08,21.049999,21.139999,20.91,20.93,223100,20.93
2017-03-09,21.02,21.1,20.68,21.0,102000,21.0
2017-03-10,21.190001000000002,21.24,21.049999,21.110001,65900,21.110001
2017-03-13,21.27,21.75,21.059998999999998,21.67,78100,21.67
2017-03-14,21.700001,21.700001,21.290001,21.35,80600,21.35
2017-03-15,21.35,21.620001000000002,21.299999,21.6,127800,21.6
2017-03-16,21.57,21.76,21.309998999999998,21.52,122600,21.52
2017-03-17,21.58,21.68,21.17,21.389999,131300,21.389999
2017-03-20,21.459999,21.690001000000002,21.219998999999998,21.51,48800,21.51
2017-03-21,21.610001,21.98,21.610001,21.77,75100,21.77
2017-03-22,21.83,21.889999,21.459999,21.67,60700,21.67
2017-03-23,21.77,21.83,21.469998999999998,21.549999,52500,21.549999
2017-03-24,21.68,21.91,21.58,21.780001000000002,50900,21.780001000000002
2017-03-27,21.68,21.9,21.620001000000002,21.84,49500,21.84
2017-03-28,21.9,22.42,21.9,22.4,79800,22.4
2017-03-29,22.49,22.6,22.23,22.280001000000002,76700,22.280001000000002
2017-03-30,22.35,22.549999,22.25,22.51,68400,22.51
2017-03-31,22.57,22.68,22.23,22.24,150400,22.24
2017-04-03,22.24,22.43,22.040001,22.309998999999998,58400,22.309998999999998
2017-04-04,22.360001,22.379998999999998,22.02,22.35,85900,22.35
2017-04-05,22.370001000000002,22.790001,21.85,22.629998999999998,134100,22.629998999999998
2017-04-06,22.719998999999998,23.049999,22.33,22.799999,58100,22.799999
2017-04-07,22.879998999999998,23.780001000000002,22.700001,23.309998999999998,146600,23.309998999999998
2017-04-10,23.33,24.450001,23.280001000000002,24.040001,157300,24.040001
2017-04-11,24.07,24.309998999999998,23.709999,24.299999,210000,24.299999
2017-04-12,24.360001,24.360001,23.379998999999998,23.709999,108500,23.709999
2017-04-13,23.700001,23.83,23.32,23.4,29600,23.4
2017-04-17,23.43,24.190001000000002,23.4,24.16,61000,24.16
2017-04-18,24.059998999999998,24.280001000000002,23.83,23.98,66900,23.98
2017-04-19,24.139999,24.190001000000002,23.48,23.639999,56400,23.639999
