2017-01-17,74.849998,75.519997,74.629997,74.870003,890500,74.070131
2017-01-18,74.879997,75.029999,74.470001,74.730003,639700,73.931627
2017-01-19,74.529999,74.910004,74.099998,74.150002,541600,73.357822
2017-01-20,74.790001,75.16999799999999,74.32,74.639999,299900,73.842585
2017-01-23,75.099998,75.199997,74.300003,74.610001,827700,73.81290600000001
2017-01-24,75.0,77.07,74.910004,77.010002,1061100,76.187268
2017-01-25,79.110001,79.57,78.019997,79.449997,1381000,78.60119499999999
2017-01-26,79.870003,80.959999,79.650002,80.41999799999999,1126800,79.560833
2017-01-27,80.449997,81.559998,79.779999,81.459999,883400,80.58972299999999
2017-01-30,81.510002,81.699997,79.290001,79.83000200000001,1368200,78.97714
2017-01-31,80.0,80.480003,78.860001,80.029999,889300,79.175
2017-02-01,79.470001,81.0,78.860001,80.849998,1184900,80.849998
2017-02-02,81.160004,81.160004,78.949997,80.019997,1082400,80.019997
2017-02-03,79.400002,79.790001,78.260002,78.629997,1335500,78.629997
2017-02-06,78.260002,78.599998,77.660004,78.529999,1282100,78.529999
2017-02-07,78.16999799999999,78.639999,77.800003,78.610001,564300,78.610001
2017-02-08,78.120003,79.360001,77.800003,78.800003,751600,78.800003
2017-02-09,78.800003,79.839996,78.800003,78.940002,747800,78.940002
2017-02-10,79.43,79.959999,79.129997,79.349998,427700,79.349998
2017-02-13,79.41999799999999,80.110001,78.860001,80.08000200000001,791000,80.08000200000001
2017-02-14,80.08000200000001,80.58000200000001,79.629997,80.360001,527100,80.360001
2017-02-15,80.690002,81.769997,80.43,80.980003,810400,80.980003
2017-02-16,81.589996,81.690002,80.779999,81.029999,902100,81.029999
2017-02-17,80.809998,80.93,79.849998,80.16999799999999,668200,80.16999799999999
2017-02-21,80.400002,80.66999799999999,79.760002,80.220001,568000,80.220001
2017-02-22,79.730003,80.18,78.410004,78.480003,795300,78.480003
2017-02-23,78.82,79.370003,77.58000200000001,78.360001,1228700,78.360001
2017-02-24,78.510002,78.610001,77.029999,77.980003,839000,77.980003
2017-02-27,77.75,78.0,77.099998,77.290001,752900,77.290001
2017-02-28,77.190002,77.83000200000001,77.029999,77.510002,487800,77.510002
2017-03-01,77.730003,78.199997,77.589996,77.980003,619900,77.980003
2017-03-02,77.58000200000001,78.089996,77.400002,77.75,568500,77.75
2017-03-03,77.629997,78.129997,77.370003,77.790001,331100,77.790001
2017-03-06,77.599998,78.089996,77.07,77.75,581200,77.75
2017-03-07,77.57,77.870003,77.029999,77.75,264900,77.75
2017-03-08,77.709999,77.849998,76.440002,76.5,427300,76.5
2017-03-09,76.25,77.059998,76.0,76.889999,1028500,76.889999
2017-03-10,77.43,77.589996,77.0,77.290001,485000,77.290001
2017-03-13,76.91999799999999,77.739998,76.889999,77.529999,522700,77.529999
2017-03-14,76.730003,77.699997,76.66999799999999,77.18,731700,77.18
2017-03-15,77.43,78.190002,77.290001,78.08000200000001,1044600,78.08000200000001
