2017-02-21,21.129998999999998,21.25,20.389999,20.469998999999998,2134600,20.469998999999998
2017-02-22,20.290001,20.4,19.82,20.120001000000002,2382600,20.120001000000002
2017-02-23,20.73,20.73,19.780001000000002,19.83,2150600,19.83
2017-02-24,19.709999,19.85,19.4,19.48,2513900,19.48
2017-02-27,19.51,19.860001,19.290001,19.74,2825200,19.74
2017-02-28,19.610001,20.139999,19.450001,20.0,2262900,20.0
2017-03-01,20.110001,20.99,20.09,20.77,2694200,20.77
2017-03-02,20.34,20.549999,20.27,20.33,1886100,20.33
2017-03-03,20.34,20.59,20.030001000000002,20.030001000000002,2073400,20.030001000000002
2017-03-06,19.91,19.940001000000002,19.639999,19.790001,1420800,19.790001
2017-03-07,19.98,19.98,19.440001000000002,19.450001,2049000,19.450001
2017-03-08,19.209999,19.6,18.360001,18.43,5578500,18.43
2017-03-09,18.049999,18.58,18.049999,18.51,3847100,18.51
2017-03-10,18.68,18.809998999999998,18.23,18.5,1988900,18.5
2017-03-13,18.450001,18.57,18.290001,18.459999,1230300,18.459999
2017-03-14,18.09,18.35,17.77,18.309998999999998,1967600,18.309998999999998
2017-03-15,18.549999,19.18,18.370001000000002,19.0,2116500,19.0
2017-03-16,18.99,18.99,18.620001000000002,18.690001000000002,1714600,18.690001000000002
2017-03-17,18.85,18.950001,18.17,18.32,3623700,18.32
2017-03-20,18.129998999999998,18.190001000000002,17.799999,18.110001,1951800,18.110001
2017-03-21,18.17,18.26,17.77,17.93,1437400,17.93
2017-03-22,17.870001000000002,17.92,17.43,17.440001000000002,1970900,17.440001000000002
2017-03-23,17.469998999999998,17.549999,17.15,17.389999,2602000,17.389999
2017-03-24,17.35,17.540001,17.200001,17.209999,1734400,17.209999
2017-03-27,16.93,16.940001000000002,16.629998999999998,16.83,3559000,16.83
2017-03-28,16.98,17.280001000000002,16.799999,17.24,2508100,17.24
2017-03-29,17.209999,17.68,17.07,17.66,2032000,17.66
2017-03-30,17.83,17.98,17.58,17.76,1948400,17.76
2017-03-31,17.75,18.34,17.74,18.309998999999998,2589700,18.309998999999998
2017-04-03,18.360001,18.5,18.09,18.34,2546400,18.34
2017-04-04,18.379998999999998,18.940001000000002,18.27,18.700001,2728600,18.700001
2017-04-05,18.940001000000002,19.280001000000002,18.9,18.959999,3376000,18.959999
2017-04-06,19.129998999999998,19.43,19.02,19.41,2404500,19.41
2017-04-07,19.42,19.700001,19.24,19.24,3870200,19.24
2017-04-10,19.389999,19.940001000000002,19.389999,19.719998999999998,2594100,19.719998999999998
2017-04-11,19.77,19.809998999999998,19.35,19.549999,2420900,19.549999
2017-04-12,19.58,19.719998999999998,19.09,19.18,2028300,19.18
2017-04-13,19.25,19.530001000000002,18.85,18.870001000000002,1895800,18.870001000000002
2017-04-17,18.700001,18.93,18.540001,18.780001000000002,1532100,18.780001000000002
2017-04-18,18.540001,18.85,18.469998999999998,18.49,893000,18.49
2017-04-19,18.52,18.629998999999998,17.870001000000002,17.889999,1728600,17.889999
