2017-02-21,1890.550049,1924.800049,1890.550049,1922.199951,21100,1922.199951
2017-02-22,1925.0,1940.199951,1913.869995,1923.459961,20300,1923.459961
2017-02-23,1925.0,1937.719971,1905.969971,1915.0,31500,1915.0
2017-02-24,1914.949951,1930.0,1900.0,1928.5799559999998,20100,1928.5799559999998
2017-02-27,1922.5,1962.0,1913.069946,1954.52002,37500,1954.52002
2017-02-28,1945.2600100000002,1946.6700440000002,1922.949951,1934.969971,34900,1934.969971
2017-03-01,1942.3299559999998,1989.0100100000002,1942.3299559999998,1977.859985,37400,1977.859985
2017-03-02,1964.050049,1985.640015,1950.199951,1960.7600100000002,19200,1960.7600100000002
2017-03-03,1954.9899899999998,1972.439941,1941.969971,1965.619995,16100,1965.619995
2017-03-06,1968.0,1996.4899899999998,1942.97998,1982.9899899999998,28400,1982.9899899999998
2017-03-07,1979.9899899999998,1993.1500239999998,1965.530029,1984.300049,26200,1984.300049
2017-03-08,1978.0999760000002,2021.449951,1974.119995,2015.819946,24300,2015.819946
2017-03-09,2015.0,2034.469971,1990.0,2002.0,15600,2002.0
2017-03-10,2008.9899899999998,2048.560059,2008.9899899999998,2042.02002,22900,2042.02002
2017-03-13,2046.689941,2046.689941,2011.4000239999998,2016.209961,21500,2016.209961
2017-03-14,2009.449951,2032.050049,1998.280029,2005.0100100000002,17800,2005.0100100000002
2017-03-15,2005.0,2007.0,1990.0,2007.0,28400,2007.0
2017-03-16,2003.0,2081.959961,2003.0,2058.340088,38100,2058.340088
2017-03-17,2048.5,2076.580078,2036.0,2059.050049,45300,2059.050049
2017-03-20,2057.949951,2063.699951,2045.219971,2053.0,13900,2053.0
2017-03-21,2061.0,2061.840088,2033.339966,2037.2600100000002,21700,2037.2600100000002
2017-03-22,2033.459961,2045.109985,1995.5100100000002,2038.119995,15300,2038.119995
2017-03-23,2037.300049,2069.0,2028.550049,2052.3701170000004,11700,2052.3701170000004
2017-03-24,2057.98999,2066.98999,2045.699951,2054.340088,11800,2054.340088
2017-03-27,2042.75,2080.0,2037.0,2066.149902,15400,2066.149902
2017-03-28,2050.0,2070.0,2036.859985,2060.0,28900,2060.0
2017-03-29,2050.199951,2083.899902,2050.199951,2072.02002,16100,2072.02002
2017-03-30,2070.0,2105.850098,2070.0,2098.1298829999996,18900,2098.1298829999996
2017-03-31,2093.0,2115.0,2085.199951,2106.8798829999996,23500,2106.8798829999996
2017-04-03,2119.810059,2130.330078,2104.639893,2113.02002,30500,2113.02002
2017-04-04,2109.98999,2116.02002,2101.689941,2112.0,27000,2112.0
2017-04-05,2112.0,2114.060059,2086.01001,2090.110107,19600,2090.110107
2017-04-06,2090.0,2107.889893,2069.780029,2084.340088,24800,2084.340088
2017-04-07,2073.030029,2085.0,2062.02002,2066.409912,18800,2066.409912
2017-04-10,2063.340088,2093.860107,2063.1298829999996,2066.889893,13100,2066.889893
2017-04-11,2066.0,2119.850098,2045.0,2112.080078,32800,2112.080078
2017-04-12,2114.679932,2130.429932,2099.699951,2109.459961,32200,2109.459961
2017-04-13,2105.439941,2136.530029,2102.540039,2118.199951,18800,2118.199951
2017-04-17,2117.939941,2148.0,2117.469971,2146.639893,35100,2146.639893
2017-04-18,2141.0,2191.75,2133.550049,2145.52002,34300,2145.52002
2017-04-19,2149.0,2189.8798829999996,2140.5,2157.810059,37700,2157.810059
