2017-02-21,28.049999,29.07,27.98,28.870001000000002,2108100,28.870001000000002
2017-02-22,28.74,28.950001,28.450001,28.639999,1008800,28.639999
2017-02-23,28.709999,29.049999,28.469998999999998,28.6,771100,28.6
2017-02-24,28.639999,28.690001000000002,28.18,28.549999,932500,28.549999
2017-02-27,28.469998999999998,28.620001000000002,28.129998999999998,28.33,737000,28.33
2017-02-28,28.35,28.35,27.879998999999998,28.07,1229100,28.07
2017-03-01,28.26,28.33,27.85,27.870001000000002,1492000,27.870001000000002
2017-03-02,27.76,27.76,27.219998999999998,27.66,1687500,27.66
2017-03-03,27.709999,27.75,27.16,27.200001,1065900,27.200001
2017-03-06,27.1,27.26,26.719998999999998,27.190001000000002,1549700,27.190001000000002
2017-03-07,27.190001000000002,27.540001,26.969998999999998,27.200001,1819000,27.200001
2017-03-08,27.190001000000002,27.68,27.190001000000002,27.389999,1621000,27.389999
2017-03-09,27.290001,27.59,27.08,27.290001,1236800,27.290001
2017-03-10,27.379998999999998,27.4,26.889999,27.09,1905400,27.09
2017-03-13,27.040001,27.08,26.610001,26.77,1919700,26.77
2017-03-14,26.74,27.209999,26.549999,26.67,2046900,26.67
2017-03-15,26.75,27.309998999999998,26.559998999999998,27.209999,1659600,27.209999
2017-03-16,27.24,27.57,27.16,27.4,1181900,27.4
2017-03-17,27.48,27.549999,27.110001,27.35,2451200,27.35
2017-03-20,27.32,27.42,27.02,27.16,842000,27.16
2017-03-21,27.290001,27.290001,26.790001,26.83,1297000,26.83
2017-03-22,26.92,27.120001000000002,26.610001,27.0,1216400,27.0
2017-03-23,26.940001000000002,27.24,26.879998999999998,27.15,1384700,27.15
2017-03-24,27.219998999999998,27.23,26.950001,27.07,1495900,27.07
2017-03-27,26.959999,27.15,26.809998999999998,27.110001,1225600,27.110001
2017-03-28,27.040001,27.33,26.969998999999998,27.200001,887100,27.200001
2017-03-29,27.139999,27.549999,27.01,27.51,872900,27.51
2017-03-30,27.450001,28.08,27.440001000000002,28.049999,928700,28.049999
2017-03-31,28.049999,28.42,27.879998999999998,28.309998999999998,1563700,28.309998999999998
2017-04-03,28.370001000000002,28.5,27.84,28.200001,2047700,28.200001
2017-04-04,28.219998999999998,28.6,28.110001,28.58,1390300,28.58
2017-04-05,28.6,29.120001000000002,28.559998999999998,28.559998999999998,1844200,28.559998999999998
2017-04-06,28.530001000000002,28.879998999999998,28.360001,28.620001000000002,1845200,28.620001000000002
2017-04-07,28.65,28.719998999999998,28.48,28.57,1136100,28.57
2017-04-10,28.52,28.83,28.52,28.610001,1504500,28.610001
2017-04-11,28.559998999999998,28.610001,28.26,28.48,1273600,28.48
2017-04-12,28.33,28.43,28.07,28.139999,1382000,28.139999
2017-04-13,28.120001000000002,28.18,27.68,27.73,1204600,27.73
2017-04-17,27.860001,28.08,27.700001,27.940001000000002,1318900,27.940001000000002
2017-04-18,27.879998999999998,28.1,27.790001,28.02,1028400,28.02
2017-04-19,28.08,28.540001,28.08,28.370001000000002,1019300,28.370001000000002
