2017-02-21,39.970001,40.119999,39.400002,39.990002000000004,265700,39.783103999999994
2017-02-22,39.700001,39.990002000000004,39.560001,39.68,278100,39.474706
2017-02-23,39.889998999999996,40.0,39.07,39.869999,404200,39.663722
2017-02-24,39.540001000000004,40.040001000000004,39.23,40.029999,377900,39.822894
2017-02-27,39.830002,40.349998,39.080002,39.970001,418700,39.763207
2017-02-28,39.779999,40.169998,39.02,39.41,402400,39.206103000000006
2017-03-01,39.860001000000004,40.41,39.16,39.720001,292700,39.5145
2017-03-02,39.720001,39.790001000000004,38.990002000000004,39.040001000000004,197500,38.838018
2017-03-03,39.09,39.66,38.709998999999996,39.0,197900,38.798224
2017-03-06,38.650002,39.119999,37.889998999999996,38.049999,399300,37.853138
2017-03-07,38.0,38.209998999999996,37.759997999999996,37.91,327300,37.713863
2017-03-08,38.080002,38.880001,37.529999,38.459998999999996,511300,38.261016999999995
2017-03-09,38.610001000000004,38.91,38.360001000000004,38.529999,207200,38.330653999999996
2017-03-10,38.709998999999996,38.779999,37.919998,38.27,200700,38.072001
2017-03-13,38.150002,38.34,37.869999,38.259997999999996,217000,38.259997999999996
2017-03-14,37.880001,38.310001,37.830002,38.009997999999996,203500,38.009997999999996
2017-03-15,38.18,38.720001,37.650002,38.650002,238600,38.650002
2017-03-16,38.849998,38.880001,38.240002000000004,38.259997999999996,217100,38.259997999999996
2017-03-17,38.259997999999996,38.959998999999996,38.220001,38.830002,462700,38.830002
2017-03-20,38.810001,38.849998,38.290001000000004,38.389998999999996,149900,38.389998999999996
2017-03-21,38.549999,38.549999,37.32,37.360001000000004,245600,37.360001000000004
2017-03-22,37.5,37.509997999999996,36.66,37.02,240800,37.02
2017-03-23,36.98,37.299999,36.580002,36.849998,356100,36.849998
2017-03-24,36.889998999999996,37.360001000000004,36.73,37.150002,270300,37.150002
2017-03-27,36.740002000000004,37.259997999999996,36.689999,37.169998,147700,37.169998
2017-03-28,37.130001,37.259997999999996,36.650002,37.16,139000,37.16
2017-03-29,37.119999,37.610001000000004,36.880001,37.57,147400,37.57
2017-03-30,37.66,38.27,37.200001,38.0,194600,38.0
2017-03-31,38.02,38.240002000000004,37.73,37.810001,284200,37.810001
2017-04-03,37.810001,38.32,37.18,37.240002000000004,174900,37.240002000000004
2017-04-04,37.139998999999996,37.369999,36.43,36.48,262700,36.48
2017-04-05,36.57,37.200001,36.27,36.509997999999996,365300,36.509997999999996
2017-04-06,36.580002,36.77,35.919998,36.43,203100,36.43
2017-04-07,36.310001,36.630001,36.130001,36.52,325900,36.52
2017-04-10,36.630001,36.900002,36.400002,36.580002,184300,36.580002
2017-04-11,36.419998,36.91,36.419998,36.849998,185900,36.849998
2017-04-12,36.84,36.84,36.25,36.5,89900,36.5
2017-04-13,36.5,36.5,36.009997999999996,36.080002,136200,36.080002
2017-04-17,36.119999,36.5,36.119999,36.310001,123800,36.310001
2017-04-18,36.279999,36.669998,36.029999,36.639998999999996,171300,36.639998999999996
2017-04-19,36.810001,37.240002000000004,36.810001,36.98,114300,36.98
