2017-02-21,102.209999,102.75,102.209999,102.599998,1530000,102.599998
2017-02-22,102.599998,102.889999,102.400002,102.650002,1576900,102.650002
2017-02-23,102.650002,102.889999,102.459999,102.589996,1367000,102.589996
2017-02-24,102.199997,102.860001,102.190002,102.83000200000001,2153600,102.83000200000001
2017-02-27,102.58000200000001,102.889999,102.57,102.809998,881100,102.809998
2017-02-28,102.650002,103.18,102.300003,102.809998,1642000,102.809998
2017-03-01,103.199997,103.440002,102.959999,103.199997,1797600,103.199997
2017-03-02,103.120003,103.790001,103.050003,103.610001,4282400,103.610001
2017-03-03,103.720001,103.940002,103.440002,103.860001,1483700,103.860001
2017-03-06,103.550003,104.099998,103.300003,103.889999,1535300,103.889999
2017-03-07,103.860001,104.110001,103.559998,103.769997,2881800,103.769997
2017-03-08,103.68,104.029999,103.650002,103.870003,5757300,103.870003
2017-03-09,103.760002,104.019997,103.75,103.91999799999999,3101400,103.91999799999999
2017-03-10,104.099998,104.230003,103.900002,104.220001,3012900,104.220001
2017-03-13,104.099998,104.449997,103.800003,103.989998,3592500,103.989998
2017-03-14,103.900002,103.980003,103.709999,103.800003,1669500,103.800003
2017-03-15,103.800003,103.970001,103.720001,103.75,2702000,103.75
2017-03-16,103.879997,103.970001,103.279999,103.400002,3891400,103.400002
2017-03-17,103.199997,103.379997,102.910004,103.269997,3096600,103.269997
2017-03-20,103.25,103.5,103.160004,103.33000200000001,1158100,103.33000200000001
2017-03-21,103.199997,103.510002,102.650002,102.940002,3273500,102.940002
2017-03-22,102.83000200000001,102.989998,102.599998,102.730003,2040700,102.730003
2017-03-23,102.739998,102.980003,102.620003,102.699997,1720600,102.699997
2017-03-24,102.809998,103.160004,102.599998,102.989998,2153500,102.989998
2017-03-27,102.91999799999999,103.360001,102.699997,103.220001,1182200,103.220001
2017-03-28,103.07,103.529999,102.970001,103.18,1246300,103.18
2017-03-29,103.160004,103.66999799999999,103.150002,103.620003,1622900,103.620003
2017-03-30,103.33000200000001,104.290001,103.139999,103.75,1697000,103.75
2017-03-31,103.940002,104.0,103.379997,103.5,3326800,103.5
2017-04-03,103.68,104.41999799999999,103.5,104.269997,2955100,104.269997
2017-04-04,104.75,105.260002,104.349998,105.050003,7687200,105.050003
2017-04-05,105.480003,105.480003,104.610001,104.800003,3961200,104.800003
2017-04-06,104.949997,105.0,104.339996,104.400002,3719200,104.400002
2017-04-07,104.5,104.800003,104.449997,104.550003,4128600,104.550003
2017-04-10,104.5,104.68,104.16999799999999,104.16999799999999,2051200,104.16999799999999
2017-04-11,104.050003,104.440002,103.870003,103.970001,2272100,103.970001
2017-04-12,103.91999799999999,103.989998,103.660004,103.690002,3112300,103.690002
2017-04-13,103.699997,103.900002,103.190002,103.230003,2697600,103.230003
2017-04-17,103.5,103.690002,103.16999799999999,103.16999799999999,1998900,103.16999799999999
2017-04-18,103.199997,103.589996,103.160004,103.309998,1495300,103.309998
2017-04-19,103.5,104.41999799999999,103.389999,104.230003,3463200,104.230003
