2017-02-21,70.050003,71.040001,68.790001,70.980003,1287100,70.980003
2017-02-22,70.800003,71.349998,70.309998,71.260002,891600,71.260002
2017-02-23,71.489998,71.720001,70.75,71.220001,980200,71.220001
2017-02-24,70.660004,72.08000200000001,70.660004,72.059998,825500,72.059998
2017-02-27,71.82,72.629997,71.82,72.260002,895400,72.260002
2017-02-28,72.0,72.139999,71.410004,71.440002,768800,71.440002
2017-03-01,71.440002,72.370003,71.41999799999999,72.239998,943800,72.239998
2017-03-02,71.870003,71.91999799999999,70.849998,71.010002,1096100,71.010002
2017-03-03,70.839996,71.269997,70.5,71.029999,827200,71.029999
2017-03-06,70.699997,71.110001,70.599998,70.75,884200,70.75
2017-03-07,70.639999,71.360001,70.5,71.08000200000001,585600,71.08000200000001
2017-03-08,70.940002,71.720001,70.93,71.349998,581200,71.349998
2017-03-09,71.400002,71.610001,71.120003,71.389999,411500,71.389999
2017-03-10,71.639999,71.889999,71.300003,71.83000200000001,411000,71.83000200000001
2017-03-13,71.800003,72.279999,71.699997,72.089996,521200,72.089996
2017-03-14,72.050003,72.050003,70.370003,70.760002,2214900,70.760002
2017-03-15,71.08000200000001,71.08000200000001,69.41999799999999,70.25,30288600,70.25
2017-03-16,70.599998,71.489998,70.599998,70.760002,2181900,70.760002
2017-03-17,71.510002,71.559998,70.989998,71.139999,2542500,71.139999
2017-03-20,71.129997,71.75,70.959999,71.519997,980200,71.519997
2017-03-21,71.519997,72.139999,70.41999799999999,70.610001,1412600,70.610001
2017-03-22,70.41999799999999,71.160004,70.41999799999999,71.07,869100,71.07
2017-03-23,71.260002,71.650002,71.040001,71.220001,789200,71.220001
2017-03-24,71.5,71.760002,70.900002,71.150002,633900,71.150002
2017-03-27,70.769997,71.610001,70.370003,71.360001,594300,71.360001
2017-03-28,71.290001,72.209999,71.260002,71.959999,1178800,71.959999
2017-03-29,71.709999,72.349998,71.709999,72.25,1092000,72.25
2017-03-30,72.050003,72.279999,72.019997,72.209999,677900,72.209999
2017-03-31,72.059998,72.41999799999999,71.93,72.129997,609500,72.129997
2017-04-03,72.43,72.739998,71.57,72.199997,1082300,72.199997
2017-04-04,72.07,72.529999,71.839996,71.980003,885500,71.980003
2017-04-05,71.93,72.370003,71.339996,71.449997,807300,71.449997
2017-04-06,71.57,71.879997,71.199997,71.339996,1232300,71.339996
2017-04-07,71.25,71.550003,71.129997,71.459999,743500,71.459999
2017-04-10,71.379997,71.769997,71.199997,71.339996,873500,71.339996
2017-04-11,71.25,71.440002,70.970001,71.440002,1101800,71.440002
2017-04-12,71.83000200000001,71.900002,70.860001,70.970001,641700,70.970001
2017-04-13,70.93,71.449997,70.629997,70.93,1031200,70.93
2017-04-17,71.110001,71.379997,70.889999,71.129997,1284000,71.129997
2017-04-18,70.900002,71.839996,70.849998,71.760002,1208200,71.760002
2017-04-19,71.870003,72.449997,71.769997,72.230003,1002100,72.230003
