2017-02-21,84.900002,86.449997,84.349998,86.400002,199200,86.298055
2017-02-22,85.900002,86.0,84.599998,84.75,108700,84.650001
2017-02-23,84.849998,84.849998,81.050003,81.849998,237400,81.849998
2017-02-24,80.699997,85.449997,80.699997,85.0,212800,85.0
2017-02-27,85.0,86.050003,84.360001,85.849998,246000,85.849998
2017-02-28,87.949997,92.0,86.0,89.400002,780200,89.400002
2017-03-01,91.0,91.75,89.099998,89.449997,271900,89.449997
2017-03-02,89.099998,89.849998,88.449997,88.75,203600,88.75
2017-03-03,88.699997,89.400002,87.800003,88.199997,166700,88.199997
2017-03-06,87.400002,88.199997,87.18,87.599998,126200,87.599998
2017-03-07,86.75,87.199997,85.629997,85.699997,203300,85.699997
2017-03-08,86.349998,92.050003,86.349998,89.900002,1594500,89.900002
2017-03-09,89.599998,89.699997,87.550003,88.199997,433100,88.199997
2017-03-10,88.650002,89.099998,86.25,88.050003,280900,88.050003
2017-03-13,88.050003,90.050003,88.050003,89.75,244500,89.75
2017-03-14,89.5,89.650002,88.050003,88.050003,355800,88.050003
2017-03-15,88.5,90.150002,87.620003,89.75,250900,89.75
2017-03-16,90.199997,90.900002,87.949997,88.150002,147600,88.150002
2017-03-17,88.150002,89.25,87.75,89.050003,310000,89.050003
2017-03-20,89.099998,90.0,87.5,89.449997,203400,89.449997
2017-03-21,89.800003,90.050003,86.709999,86.900002,261300,86.900002
2017-03-22,86.75,87.599998,86.099998,87.449997,208000,87.449997
2017-03-23,87.349998,88.800003,87.349998,88.050003,154000,88.050003
2017-03-24,88.400002,88.650002,87.300003,88.0,522500,88.0
2017-03-27,87.199997,88.5,86.050003,88.0,200800,88.0
2017-03-28,87.900002,88.980003,87.400002,88.5,244400,88.5
2017-03-29,88.099998,88.349998,87.050003,87.75,148600,87.75
2017-03-30,87.800003,88.650002,87.650002,88.0,260900,88.0
2017-03-31,88.150002,88.400002,87.599998,87.949997,386600,87.949997
2017-04-03,87.900002,88.279999,85.699997,85.75,320400,85.75
2017-04-04,85.25,86.550003,84.099998,85.150002,330600,85.150002
2017-04-05,85.449997,86.449997,84.300003,85.099998,412700,85.099998
2017-04-06,85.050003,85.849998,84.550003,85.150002,245700,85.150002
2017-04-07,84.75,85.599998,84.150002,85.099998,349100,85.099998
2017-04-10,85.650002,88.099998,85.550003,86.300003,302600,86.300003
2017-04-11,86.099998,87.25,85.900002,87.199997,172900,87.199997
2017-04-12,89.599998,89.599998,85.900002,86.349998,203800,86.349998
2017-04-13,86.400002,86.900002,85.43,85.5,179000,85.5
2017-04-17,85.800003,87.150002,85.5,87.050003,151900,87.050003
2017-04-18,86.900002,87.150002,85.650002,86.650002,133000,86.650002
2017-04-19,86.900002,88.599998,86.900002,87.949997,175100,87.949997
