2017-02-21,81.07,82.230003,79.68,79.900002,881500,79.900002
2017-02-22,79.879997,79.889999,78.019997,78.589996,853600,78.589996
2017-02-23,78.489998,79.18,77.099998,77.959999,881200,77.959999
2017-02-24,77.089996,78.910004,76.860001,78.5,632200,78.5
2017-02-27,78.209999,79.339996,75.529999,79.209999,923300,79.209999
2017-02-28,79.139999,79.139999,77.239998,78.160004,1463100,78.160004
2017-03-01,78.400002,84.089996,78.400002,81.470001,1521100,81.470001
2017-03-02,81.5,82.940002,80.83000200000001,81.040001,667400,81.040001
2017-03-03,79.980003,81.690002,79.5,80.440002,1013400,80.440002
2017-03-06,79.769997,80.239998,77.620003,78.360001,932400,78.360001
2017-03-07,78.709999,79.0,77.440002,78.589996,1456700,78.589996
2017-03-08,78.790001,79.709999,78.089996,78.239998,465000,78.239998
2017-03-09,78.050003,79.0,77.010002,77.550003,885300,77.550003
2017-03-10,77.709999,78.5,76.849998,78.339996,1528400,78.339996
2017-03-13,77.050003,78.5,76.900002,77.599998,762300,77.599998
2017-03-14,77.160004,78.470001,76.900002,77.470001,614200,77.470001
2017-03-15,77.050003,78.33000200000001,77.050003,77.209999,672800,77.209999
2017-03-16,77.68,78.18,76.75,77.379997,702700,77.379997
2017-03-17,77.279999,79.389999,76.470001,78.889999,674400,78.889999
2017-03-20,78.889999,80.059998,78.33000200000001,79.620003,613200,79.620003
2017-03-21,79.860001,80.730003,76.110001,76.489998,1067800,76.489998
2017-03-22,76.300003,77.199997,75.110001,76.900002,918600,76.900002
2017-03-23,76.150002,77.559998,75.790001,76.08000200000001,786300,76.08000200000001
2017-03-24,78.82,84.309998,78.769997,82.620003,1487700,82.620003
2017-03-27,82.120003,83.599998,81.58000200000001,83.400002,753600,83.400002
2017-03-28,83.150002,84.300003,82.93,84.010002,636100,84.010002
2017-03-29,84.32,86.32,83.760002,85.190002,1211500,85.190002
2017-03-30,85.209999,85.489998,84.110001,85.029999,469700,85.029999
2017-03-31,84.690002,85.66999799999999,84.480003,84.730003,517500,84.730003
2017-04-03,84.75,85.32,82.93,83.970001,773600,83.970001
2017-04-04,83.75,84.779999,81.510002,81.900002,631900,81.900002
2017-04-05,82.040001,82.300003,79.790001,80.050003,753600,80.050003
2017-04-06,80.300003,80.449997,78.599998,80.25,665100,80.25
2017-04-07,79.75,79.949997,78.440002,78.760002,731600,78.760002
2017-04-10,78.190002,79.029999,78.040001,78.099998,498600,78.099998
2017-04-11,78.5,78.610001,76.050003,77.089996,700000,77.089996
2017-04-12,76.949997,77.470001,76.529999,76.769997,321400,76.769997
2017-04-13,74.779999,76.529999,72.620003,76.059998,988500,76.059998
2017-04-17,76.230003,76.610001,75.16999799999999,75.239998,664500,75.239998
2017-04-18,75.050003,75.300003,73.440002,73.760002,791900,73.760002
2017-04-19,73.800003,74.510002,72.739998,74.099998,833100,74.099998
