2017-02-21,49.849998,50.119999,49.380001,50.009997999999996,294100,50.009997999999996
2017-02-22,49.939999,50.0,49.34,49.900002,274200,49.900002
2017-02-23,50.169998,50.310001,49.494999,49.759997999999996,429300,49.759997999999996
2017-02-24,49.259997999999996,50.099998,48.799999,49.790001000000004,237300,49.790001000000004
2017-02-27,49.529999,51.119999,49.380001,50.810001,304500,50.810001
2017-02-28,50.779999,51.200001,50.259997999999996,50.34,491100,50.34
2017-03-01,51.040001000000004,52.400002,50.959998999999996,52.189999,555700,52.189999
2017-03-02,52.240002000000004,52.240002000000004,51.029999,51.130001,243400,51.130001
2017-03-03,51.110001000000004,51.91,50.91,51.610001000000004,378900,51.610001000000004
2017-03-06,51.130001,51.169998,50.41,51.0,519400,51.0
2017-03-07,48.5,48.990002000000004,46.029999,47.709998999999996,1721400,47.709998999999996
2017-03-08,48.349998,49.07,47.080002,47.189999,919000,47.189999
2017-03-09,47.029999,47.73,45.290001000000004,45.549999,768900,45.549999
2017-03-10,46.150002,46.150002,44.419998,45.200001,856700,45.200001
2017-03-13,45.240002000000004,45.970001,45.200001,45.75,558300,45.75
2017-03-14,44.990002000000004,45.990002000000004,44.154999,45.419998,583900,45.419998
2017-03-15,45.810001,46.880001,45.470001,46.669998,503400,46.669998
2017-03-16,46.950001,46.990002000000004,46.299999,46.389998999999996,230300,46.389998999999996
2017-03-17,46.200001,46.959998999999996,46.200001,46.450001,1063300,46.450001
2017-03-20,46.43,46.935001,45.59,45.900002,281700,45.900002
2017-03-21,46.27,47.929001,43.91,43.970001,404300,43.970001
2017-03-22,43.82,44.389998999999996,43.220001,43.740002000000004,489600,43.740002000000004
2017-03-23,43.700001,44.52,43.639998999999996,44.240002000000004,349600,44.240002000000004
2017-03-24,44.34,44.82,43.57,43.75,229000,43.75
2017-03-27,42.970001,43.57,42.450001,43.380001,492500,43.380001
2017-03-28,43.290001000000004,44.400002,43.290001000000004,43.889998999999996,474100,43.889998999999996
2017-03-29,43.830002,44.549999,43.549999,44.290001000000004,334000,44.290001000000004
2017-03-30,44.290001000000004,44.57,44.07,44.099998,276000,44.099998
2017-03-31,44.060001,45.119999,43.849998,44.700001,380700,44.700001
2017-04-03,44.880001,45.450001,44.240002000000004,44.810001,515600,44.810001
2017-04-04,44.240002000000004,45.5,43.484001,45.200001,368800,45.200001
2017-04-05,45.360001000000004,45.990002000000004,43.91,43.950001,524900,43.950001
2017-04-06,43.98,45.490002000000004,43.293999,45.200001,415300,45.200001
2017-04-07,45.099998,45.970001,44.779999,45.919998,517000,45.919998
2017-04-10,46.119999,46.775002,45.610001000000004,46.23,451900,46.23
2017-04-11,46.130001,46.299999,45.630001,46.279999,367300,46.279999
2017-04-12,46.029999,46.029999,45.16,45.599998,370900,45.599998
2017-04-13,45.419998,45.923,44.139998999999996,44.52,302100,44.52
2017-04-17,46.099998,46.889998999999996,45.349998,46.700001,590600,46.700001
2017-04-18,46.43,47.384997999999996,46.09,47.09,703400,47.09
2017-04-19,47.310001,47.650002,45.98,46.02,601100,46.02
