2017-02-21,42.200001,42.799999,41.849998,42.779999,368300,42.324546000000005
2017-02-22,42.799999,43.349998,42.25,42.450001,514900,41.998061
2017-02-23,42.549999,44.400002,41.650002,42.25,739500,41.800189
2017-02-24,41.849998,43.700001,41.849998,42.549999,626100,42.096995
2017-02-27,42.5,42.75,42.25,42.400002,393500,41.948594
2017-02-28,42.450001,42.700001,41.400002,41.450001,323700,41.008707
2017-03-01,41.700001,42.650002,41.25,42.25,425000,41.800189
2017-03-02,42.0,42.150002,41.0,41.150002,406200,40.711902
2017-03-03,40.950001,41.25,40.349998,40.349998,299200,39.920415999999996
2017-03-06,40.150002,40.450001,39.5,39.900002,307400,39.47521
2017-03-07,39.799999,39.900002,39.0,39.450001,378800,39.03
2017-03-08,39.150002,39.25,38.5,38.900002,317600,38.900002
2017-03-09,38.849998,39.650002,38.849998,39.549999,298700,39.549999
2017-03-10,39.75,40.549999,39.75,40.150002,241100,40.150002
2017-03-13,40.099998,40.75,40.099998,40.650002,199500,40.650002
2017-03-14,40.849998,40.950001,39.650002,40.650002,417800,40.650002
2017-03-15,40.900002,41.900002,40.900002,41.68,400000,41.68
2017-03-16,41.900002,42.099998,41.5,41.799999,208800,41.799999
2017-03-17,41.75,42.200001,41.25,42.150002,670400,42.150002
2017-03-20,42.150002,43.25,41.900002,42.950001,505700,42.950001
2017-03-21,43.25,43.700001,42.599998,42.599998,304800,42.599998
2017-03-22,42.599998,42.799999,41.650002,42.349998,247200,42.349998
2017-03-23,42.299999,42.5,41.849998,41.849998,155300,41.849998
2017-03-24,42.299999,42.950001,41.950001,42.400002,257900,42.400002
2017-03-27,41.799999,42.200001,41.200001,42.0,206600,42.0
2017-03-28,41.849998,42.349998,41.599998,42.299999,191800,42.299999
2017-03-29,42.099998,42.950001,42.099998,42.950001,165600,42.950001
2017-03-30,42.950001,43.200001,42.549999,43.049999,194500,43.049999
2017-03-31,42.950001,43.400002,42.799999,43.049999,290000,43.049999
2017-04-03,43.0,43.200001,42.299999,43.049999,308100,43.049999
2017-04-04,42.950001,43.5,42.950001,43.299999,209900,43.299999
2017-04-05,43.450001,43.599998,42.599998,42.75,318700,42.75
2017-04-06,42.75,43.75,42.25,43.0,200000,43.0
2017-04-07,42.849998,43.900002,42.849998,43.599998,240800,43.599998
2017-04-10,43.650002,44.080002,43.400002,43.75,245000,43.75
2017-04-11,43.599998,44.349998,43.599998,44.150002,206300,44.150002
2017-04-12,44.150002,44.75,44.049999,44.5,278200,44.5
2017-04-13,44.349998,44.630001,43.450001,43.5,240900,43.5
2017-04-17,43.599998,44.400002,43.5,44.400002,165400,44.400002
2017-04-18,44.200001,44.650002,43.98,44.099998,146300,44.099998
2017-04-19,44.25,44.450001,44.049999,44.349998,207000,44.349998
