2017-01-17,83.529999,84.550003,83.5,84.220001,3332100,83.840903
2017-01-18,84.209999,84.400002,83.629997,84.120003,2938600,83.741355
2017-01-19,84.08000200000001,84.089996,83.339996,83.489998,2615700,83.114186
2017-01-20,84.110001,84.480003,81.010002,81.720001,11067900,81.35215600000001
2017-01-23,81.400002,82.489998,81.349998,81.550003,3704300,81.182923
2017-01-24,81.720001,81.809998,80.620003,81.230003,4245800,80.864364
2017-01-25,81.41999799999999,82.32,81.33000200000001,82.029999,5111500,81.660759
2017-01-26,81.870003,82.260002,81.220001,81.269997,2535300,80.904177
2017-01-27,81.599998,82.279999,80.739998,81.5,4612900,81.133145
2017-01-30,82.0,82.230003,81.040001,81.480003,5047100,81.11323900000001
2017-01-31,81.260002,81.940002,81.089996,81.940002,3424400,81.571167
2017-02-01,81.199997,81.690002,80.160004,81.040001,5080000,80.675217
2017-02-02,81.050003,81.050003,80.209999,80.589996,3667400,80.227238
2017-02-03,81.129997,81.239998,80.400002,80.470001,3167700,80.107783
2017-02-06,80.529999,81.400002,80.470001,80.800003,3418400,80.436299
2017-02-07,80.910004,81.550003,80.370003,81.43,4174800,81.063461
2017-02-08,81.32,81.660004,80.720001,81.529999,2515300,81.163009
2017-02-09,81.730003,82.550003,81.400002,82.379997,2950000,82.009182
2017-02-10,82.379997,83.459999,81.949997,83.309998,4401100,82.934996
2017-02-13,83.480003,83.629997,82.66999799999999,83.43,3299800,83.43
2017-02-14,83.33000200000001,83.879997,83.059998,83.790001,2815900,83.790001
2017-02-15,83.739998,84.379997,83.610001,84.25,2699500,84.25
2017-02-16,84.199997,86.120003,84.0,85.650002,5715300,85.650002
2017-02-17,85.540001,86.099998,85.370003,85.860001,3775800,85.860001
2017-02-21,88.0,88.0,85.889999,86.410004,3418300,86.410004
2017-02-22,86.43,86.57,85.900002,86.290001,3047000,86.290001
2017-02-23,86.470001,87.82,86.309998,86.989998,3311100,86.989998
2017-02-24,86.860001,87.629997,86.730003,87.610001,2738900,87.610001
2017-02-27,87.470001,87.58000200000001,87.050003,87.220001,2001900,87.220001
2017-02-28,87.129997,87.129997,85.589996,86.379997,3858600,86.379997
2017-03-01,86.82,87.230003,86.400002,86.769997,3373600,86.769997
2017-03-02,86.5,87.029999,86.32,86.739998,3096800,86.739998
2017-03-03,86.660004,86.910004,85.239998,85.889999,3157600,85.889999
2017-03-06,85.58000200000001,86.440002,85.360001,85.879997,2316400,85.879997
2017-03-07,85.459999,86.32,85.360001,85.989998,2267700,85.989998
2017-03-08,85.989998,85.989998,85.120003,85.160004,2733800,85.160004
2017-03-09,85.260002,85.809998,84.449997,85.309998,2515700,85.309998
2017-03-10,85.93,86.059998,85.339996,85.629997,2499200,85.629997
2017-03-13,85.41999799999999,85.760002,85.07,85.610001,2417500,85.610001
2017-03-14,85.449997,85.5,84.629997,85.400002,3204200,85.400002
2017-03-15,85.529999,85.949997,84.709999,85.800003,3920100,85.800003
