2017-02-21,42.23,42.709998999999996,42.07,42.459998999999996,1006100,42.378935
2017-02-22,42.389998999999996,42.709998999999996,42.220001,42.490002000000004,1111800,42.408879999999996
2017-02-23,42.560001,42.73,41.990002000000004,42.41,761300,42.329031
2017-02-24,42.220001,42.490002000000004,41.98,42.400002,1012800,42.319052
2017-02-27,42.279999,43.259997999999996,42.27,42.75,1952700,42.668382
2017-02-28,44.5,48.360001000000004,44.5,46.439999,4198000,46.351335999999996
2017-03-01,47.07,48.049999,46.84,48.009997999999996,1954800,47.918338
2017-03-02,47.849998,48.32,47.34,47.400002,1545600,47.309506
2017-03-03,47.349998,48.290001000000004,47.299999,47.790001000000004,1719500,47.69876
2017-03-06,47.48,47.709998999999996,47.029999,47.669998,1337200,47.578987
2017-03-07,47.470001,47.639998999999996,46.990002000000004,47.139998999999996,2040500,47.05
2017-03-08,46.91,47.130001,45.939999,46.02,1350900,46.02
2017-03-09,45.939999,46.349998,45.560001,46.34,1332700,46.34
2017-03-10,46.490002000000004,46.970001,45.959998999999996,46.119999,989700,46.119999
2017-03-13,46.09,46.529999,46.009997999999996,46.43,645000,46.43
2017-03-14,46.259997999999996,46.459998999999996,46.0,46.43,652300,46.43
2017-03-15,46.490002000000004,47.189999,46.470001,46.900002,795700,46.900002
2017-03-16,47.080002,47.080002,46.639998999999996,46.73,571900,46.73
2017-03-17,46.889998999999996,47.259997999999996,46.689999,47.0,1110600,47.0
2017-03-20,46.98,47.27,46.77,46.849998,556200,46.849998
2017-03-21,47.700001,49.110001000000004,47.119999,47.139998999999996,1514900,47.139998999999996
2017-03-22,47.110001000000004,47.849998,47.110001000000004,47.740002000000004,930900,47.740002000000004
2017-03-23,47.759997999999996,48.060001,47.540001000000004,47.900002,837600,47.900002
2017-03-24,47.849998,48.040001000000004,47.52,47.52,568900,47.52
2017-03-27,47.060001,47.310001,46.57,47.25,511800,47.25
2017-03-28,47.189999,47.830002,47.110001000000004,47.639998999999996,438300,47.639998999999996
2017-03-29,47.59,47.740002000000004,47.459998999999996,47.540001000000004,567800,47.540001000000004
2017-03-30,47.529999,48.18,47.529999,48.099998,490100,48.099998
2017-03-31,47.919998,48.220001,47.599998,47.599998,562200,47.599998
2017-04-03,47.68,47.93,47.049999,47.200001,643800,47.200001
2017-04-04,47.07,47.610001000000004,47.07,47.439999,659100,47.439999
2017-04-05,47.689999,48.360001000000004,47.419998,47.599998,1319300,47.599998
2017-04-06,47.630001,48.189999,47.459998999999996,47.950001,648900,47.950001
2017-04-07,48.25,48.25,47.700001,48.080002,526900,48.080002
2017-04-10,48.049999,48.290001000000004,47.919998,48.189999,511300,48.189999
2017-04-11,48.139998999999996,48.580002,47.900002,48.5,480400,48.5
2017-04-12,48.360001000000004,48.400002,47.68,47.880001,735700,47.880001
2017-04-13,48.110001000000004,48.380001,47.709998999999996,47.779999,499600,47.779999
2017-04-17,47.900002,48.34,47.810001,48.290001000000004,348100,48.290001000000004
2017-04-18,48.099998,48.279999,47.950001,48.25,519000,48.25
2017-04-19,48.330002,48.389998999999996,47.740002000000004,48.02,512500,48.02
