2017-02-21,23.450001,23.549999,23.299999,23.450001,512100,23.450001
2017-02-22,23.299999,23.85,23.15,23.200001,495800,23.200001
2017-02-23,23.450001,23.5,22.85,23.1,399900,23.1
2017-02-24,22.950001,22.950001,21.950001,22.5,656900,22.5
2017-02-27,22.450001,22.950001,21.6,21.85,817200,21.85
2017-02-28,21.85,22.450001,21.75,22.200001,380700,22.200001
2017-03-01,22.450001,22.75,21.9,22.25,357700,22.25
2017-03-02,22.049999,22.75,22.049999,22.65,510600,22.65
2017-03-03,22.65,22.9,22.6,22.700001,385300,22.700001
2017-03-06,22.700001,23.15,22.25,23.1,273000,23.1
2017-03-07,23.049999,23.25,22.799999,23.049999,316600,23.049999
2017-03-08,22.75,23.1,22.35,22.549999,394500,22.549999
2017-03-09,22.200001,22.299999,21.1,21.799999,615200,21.799999
2017-03-10,22.0,22.1,21.5,21.75,391500,21.75
2017-03-13,21.700001,22.15,21.6,21.9,364300,21.9
2017-03-14,21.700001,21.85,21.1,21.450001,666100,21.450001
2017-03-15,21.549999,22.5,21.549999,22.25,467400,22.25
2017-03-16,22.299999,22.35,22.0,22.15,293700,22.15
2017-03-17,22.15,22.799999,21.950001,22.6,1331200,22.6
2017-03-20,22.5,22.6,22.1,22.549999,191600,22.549999
2017-03-21,22.5,22.549999,21.93,22.1,295600,22.1
2017-03-22,21.9,22.049999,21.4,21.700001,310200,21.700001
2017-03-23,21.700001,22.1,21.549999,21.700001,183500,21.700001
2017-03-24,21.85,21.879998999999998,21.5,21.700001,218500,21.700001
2017-03-27,21.25,21.299999,20.559998999999998,21.200001,297400,21.200001
2017-03-28,21.200001,21.450001,21.0,21.15,304000,21.15
2017-03-29,21.049999,21.85,20.799999,21.75,299600,21.75
2017-03-30,21.799999,21.85,21.49,21.75,329200,21.75
2017-03-31,21.6,22.65,21.5,22.6,534700,22.6
2017-04-03,22.6,23.15,22.299999,23.15,512500,23.15
2017-04-04,22.85,23.190001000000002,22.59,22.799999,372000,22.799999
2017-04-05,23.0,23.0,21.85,21.950001,450700,21.950001
2017-04-06,22.049999,22.049999,21.379998999999998,21.75,469300,21.75
2017-04-07,21.799999,21.9,21.299999,21.549999,417600,21.549999
2017-04-10,21.700001,21.9,21.25,21.450001,258200,21.450001
2017-04-11,21.450001,21.549999,21.200001,21.5,247100,21.5
2017-04-12,21.549999,21.75,21.33,21.6,271600,21.6
2017-04-13,21.6,21.9,21.450001,21.700001,281000,21.700001
2017-04-17,21.799999,21.950001,21.549999,21.799999,339300,21.799999
2017-04-18,21.65,22.049999,21.629998999999998,21.9,324300,21.9
2017-04-19,21.950001,21.950001,21.280001000000002,21.299999,289800,21.299999
