2017-01-17,168.949997,170.050003,168.110001,169.33999599999999,183800,168.873982
2017-01-18,169.320007,171.360001,167.899994,171.199997,254000,170.728864
2017-01-19,171.21000700000002,171.83999599999999,169.100006,169.16000400000001,259500,168.69448400000002
2017-01-20,169.929993,171.529999,169.059998,170.53999299999998,145300,170.070676
2017-01-23,170.529999,171.350006,169.75,171.25,183900,170.778729
2017-01-24,171.880005,172.490005,170.429993,172.350006,266100,171.875708
2017-01-25,173.300003,174.619995,172.559998,174.429993,153700,173.949971
2017-01-26,174.830002,174.830002,172.71000700000002,173.53999299999998,146400,173.062421
2017-01-27,174.110001,174.25,172.03999299999998,173.479996,152600,173.002588
2017-01-30,172.779999,173.03999299999998,170.0,172.940002,179900,172.464081
2017-01-31,172.929993,173.279999,171.449997,173.050003,175000,172.573779
2017-02-01,174.229996,174.940002,171.639999,172.899994,198200,172.424182
2017-02-02,171.990005,174.96000700000002,171.990005,174.520004,219800,174.039735
2017-02-03,174.949997,176.270004,173.53999299999998,176.16000400000001,159700,175.675221
2017-02-06,175.149994,176.759995,174.5,175.759995,188600,175.27631200000002
2017-02-07,176.130005,176.929993,173.679993,174.009995,333900,173.531128
2017-02-08,174.53999299999998,175.199997,173.360001,174.149994,165600,173.670742
2017-02-09,174.149994,176.360001,174.149994,175.929993,201500,175.445843
2017-02-10,176.259995,178.199997,176.020004,177.940002,168400,177.450321
2017-02-13,178.28999299999998,179.220001,177.830002,178.619995,145900,178.12844199999998
2017-02-14,177.669998,179.220001,177.190002,178.770004,130600,178.27803899999998
2017-02-15,178.929993,179.990005,178.570007,179.820007,145100,179.325152
2017-02-16,179.770004,180.66000400000001,178.529999,180.08999599999999,160900,179.59439799999998
2017-02-17,179.809998,182.100006,177.850006,181.669998,257400,181.170052
2017-02-21,182.449997,183.639999,181.240005,183.169998,229400,182.665924
2017-02-22,182.33999599999999,182.66000400000001,180.649994,181.41000400000001,171800,180.910773
2017-02-23,182.059998,182.919998,179.149994,181.690002,148100,181.190001
2017-02-24,180.53999299999998,182.380005,180.130005,182.28999299999998,128000,182.28999299999998
2017-02-27,182.179993,182.529999,180.550003,181.46000700000002,179000,181.46000700000002
2017-02-28,181.529999,182.5,177.41000400000001,177.899994,287500,177.899994
2017-03-01,179.679993,181.050003,178.520004,180.850006,204800,180.850006
2017-03-02,180.699997,181.309998,177.580002,179.240005,202000,179.240005
2017-03-03,179.009995,179.66000400000001,178.03999299999998,178.33999599999999,224300,178.33999599999999
2017-03-06,177.429993,178.639999,176.550003,176.970001,292100,176.970001
2017-03-07,177.360001,177.970001,176.100006,176.699997,221100,176.699997
2017-03-08,177.41000400000001,177.96000700000002,176.429993,176.71000700000002,188100,176.71000700000002
2017-03-09,176.679993,178.619995,176.679993,177.800003,181000,177.800003
2017-03-10,178.71000700000002,179.009995,177.190002,177.580002,218600,177.580002
2017-03-13,177.600006,177.669998,176.029999,176.96000700000002,209800,176.96000700000002
2017-03-14,176.330002,177.559998,176.279999,177.100006,168300,177.100006
2017-03-15,178.0,180.029999,178.0,179.259995,378400,179.259995
