2017-02-21,251.0,252.649994,250.710007,251.75999500000003,2794900,251.103659
2017-02-22,250.059998,252.350006,250.0,251.729996,2378800,251.07373900000002
2017-02-23,251.309998,251.899994,249.32000699999998,251.190002,2594700,250.53515299999998
2017-02-24,247.69999700000002,248.88000499999998,246.100006,247.350006,3565400,246.70516800000001
2017-02-27,247.210007,249.75999500000003,246.61000099999998,249.330002,2372600,248.680002
2017-02-28,248.0,249.0,245.61000099999998,248.059998,3627100,248.059998
2017-03-01,253.710007,255.149994,251.25999500000003,252.710007,5218300,252.710007
2017-03-02,253.520004,254.24000499999997,250.97000099999997,251.059998,3020000,251.059998
2017-03-03,251.059998,254.75,251.059998,252.88999900000002,3163700,252.88999900000002
2017-03-06,252.169998,252.729996,250.5,252.00999500000003,2462300,252.00999500000003
2017-03-07,252.49000499999997,253.0,250.309998,250.899994,2414900,250.899994
2017-03-08,253.61999500000002,254.770004,249.61000099999998,250.24000499999997,3574400,250.24000499999997
2017-03-09,251.22000099999997,252.74000499999997,249.520004,250.17999300000002,3055700,250.17999300000002
2017-03-10,251.83999599999999,251.899994,246.86999500000002,248.38000499999998,3357800,248.38000499999998
2017-03-13,249.32000699999998,249.32000699999998,247.210007,248.16000400000001,1782700,248.16000400000001
2017-03-14,246.809998,247.830002,245.41000400000001,247.72000099999997,2141900,247.72000099999997
2017-03-15,248.350006,250.27999900000003,245.559998,246.77999900000003,3375400,246.77999900000003
2017-03-16,247.850006,250.19999700000002,247.309998,248.22000099999997,2918400,248.22000099999997
2017-03-17,249.67999300000002,249.67999300000002,243.86000099999998,243.940002,5405700,243.940002
2017-03-20,243.32000699999998,244.92999300000002,241.520004,242.13999900000002,2703800,242.13999900000002
2017-03-21,243.309998,243.309998,232.789993,233.0,5614900,233.0
2017-03-22,231.22000099999997,232.919998,229.16000400000001,231.07000699999998,6272700,231.07000699999998
2017-03-23,230.75,234.63000499999998,229.94999700000002,231.899994,4637500,231.899994
2017-03-24,233.0,233.69999700000002,226.97000099999997,228.41000400000001,6359700,228.41000400000001
2017-03-27,223.30000299999998,227.07000699999998,220.850006,225.479996,9173000,225.479996
2017-03-28,225.580002,229.75,225.100006,229.330002,4276000,229.330002
2017-03-29,229.38999900000002,229.97000099999997,227.520004,228.44999700000002,2631600,228.44999700000002
2017-03-30,229.479996,232.0,229.38000499999998,231.22000099999997,3150600,231.22000099999997
2017-03-31,230.52999900000003,230.80000299999998,228.729996,229.72000099999997,2855000,229.72000099999997
2017-04-03,230.0,230.100006,225.57000699999998,228.960007,3715600,228.960007
2017-04-04,227.72000099999997,230.690002,227.27999900000003,229.25999500000003,3032100,229.25999500000003
2017-04-05,232.149994,232.88999900000002,227.309998,227.66000400000001,5278000,227.66000400000001
2017-04-06,227.08999599999999,230.11999500000002,225.710007,228.63999900000002,2918300,228.63999900000002
2017-04-07,226.600006,228.830002,226.229996,227.88000499999998,2849600,227.88000499999998
2017-04-10,228.0,229.789993,226.94999700000002,228.88999900000002,2623800,228.88999900000002
2017-04-11,227.77999900000003,229.399994,225.38999900000002,227.74000499999997,3370200,227.74000499999997
2017-04-12,227.649994,228.25,225.229996,225.75,2939900,225.75
2017-04-13,225.17999300000002,228.169998,223.080002,223.32000699999998,3637100,223.32000699999998
2017-04-17,223.899994,226.88000499999998,223.020004,226.25999500000003,4159200,226.25999500000003
2017-04-18,219.32000699999998,219.88999900000002,213.17999300000002,215.58999599999999,12424300,215.58999599999999
2017-04-19,215.86999500000002,217.17999300000002,213.61000099999998,214.08999599999999,6422300,214.08999599999999
