2017-02-21,19.969998999999998,20.16,19.91,20.120001000000002,242500,20.120001000000002
2017-02-22,20.1,20.200001,19.84,20.08,339400,20.08
2017-02-23,20.25,20.299999,19.809998999999998,20.209999,436200,20.209999
2017-02-24,19.99,20.370001000000002,19.879998999999998,20.290001,265800,20.290001
2017-02-27,20.25,20.58,20.18,20.559998999999998,591300,20.559998999999998
2017-02-28,20.48,20.48,19.549999,19.57,599700,19.57
2017-03-01,19.92,20.139999,19.59,19.709999,923000,19.709999
2017-03-02,20.799999,22.959999,20.799999,22.809998999999998,2145100,22.809998999999998
2017-03-03,22.0,22.35,21.360001,22.01,1415700,22.01
2017-03-06,21.469998999999998,21.969998999999998,21.059998999999998,21.75,823900,21.75
2017-03-07,21.6,21.959999,21.6,21.780001000000002,694200,21.780001000000002
2017-03-08,21.93,22.120001000000002,21.440001000000002,21.809998999999998,588000,21.809998999999998
2017-03-09,21.790001,22.059998999999998,21.51,21.91,700800,21.91
2017-03-10,21.700001,21.99,21.389999,21.91,782000,21.91
2017-03-13,21.98,22.219998999999998,21.83,22.190001000000002,614200,22.190001000000002
2017-03-14,22.16,22.26,21.9,22.17,431000,22.17
2017-03-15,22.200001,22.469998999999998,22.049999,22.41,598500,22.41
2017-03-16,22.49,22.68,22.41,22.639999,399100,22.639999
2017-03-17,22.52,22.91,22.469998999999998,22.780001000000002,1128000,22.780001000000002
2017-03-20,22.75,22.860001,22.43,22.450001,313700,22.450001
2017-03-21,22.6,22.66,21.77,21.780001000000002,457200,21.780001000000002
2017-03-22,21.709999,22.389999,21.389999,21.700001,491100,21.700001
2017-03-23,21.690001000000002,21.76,21.43,21.73,510600,21.73
2017-03-24,21.799999,22.09,21.75,21.879998999999998,496400,21.879998999999998
2017-03-27,21.530001000000002,21.540001,21.17,21.469998999999998,636300,21.469998999999998
2017-03-28,21.4,21.57,21.219998999999998,21.43,380500,21.43
2017-03-29,21.379998999999998,21.52,21.280001000000002,21.459999,549900,21.459999
2017-03-30,21.42,21.559998999999998,21.209999,21.43,272500,21.43
2017-03-31,21.450001,21.549999,21.27,21.389999,675800,21.389999
2017-04-03,21.469998999999998,21.559998999999998,21.110001,21.24,436000,21.24
2017-04-04,21.209999,21.459999,21.059998999999998,21.309998999999998,483800,21.309998999999998
2017-04-05,21.440001000000002,21.51,20.92,20.93,438400,20.93
2017-04-06,20.92,21.09,20.700001,21.08,437400,21.08
2017-04-07,20.950001,21.290001,20.690001000000002,21.15,680600,21.15
2017-04-10,21.15,21.299999,20.940001000000002,21.200001,292900,21.200001
2017-04-11,21.1,21.290001,20.940001000000002,21.129998999999998,423000,21.129998999999998
2017-04-12,21.15,21.389999,20.879998999999998,20.940001000000002,358900,20.940001000000002
2017-04-13,20.860001,21.0,20.540001,20.549999,388800,20.549999
2017-04-17,20.690001000000002,20.889999,20.51,20.84,300900,20.84
2017-04-18,20.809998999999998,21.17,20.57,21.16,341600,21.16
2017-04-19,21.24,21.67,21.07,21.33,413900,21.33
