2017-02-21,275.950012,278.450012,275.579987,277.26001,490700,277.26001
2017-02-22,277.52999900000003,278.059998,276.01001,277.190002,311000,277.190002
2017-02-23,277.820007,277.98999,273.73999,274.600006,487100,274.600006
2017-02-24,274.190002,277.26001,272.519989,276.329987,465100,276.329987
2017-02-27,277.0,277.609985,275.589996,275.690002,393100,275.690002
2017-02-28,275.350006,276.350006,272.730011,273.429993,420000,273.429993
2017-03-01,276.589996,277.77999900000003,274.459991,274.829987,571800,274.829987
2017-03-02,274.829987,277.75,274.829987,277.450012,509000,277.450012
2017-03-03,277.380005,278.339996,275.27999900000003,278.149994,460900,278.149994
2017-03-06,280.23999,281.170013,273.48999,275.589996,1078600,275.589996
2017-03-07,274.75,275.160004,268.230011,269.920013,1622600,269.920013
2017-03-08,270.5,275.859985,270.5,275.47000099999997,818000,275.47000099999997
2017-03-09,276.5,277.25,272.649994,273.769989,1597300,273.769989
2017-03-10,271.0,287.190002,270.5,286.420013,4570800,286.420013
2017-03-13,286.47000099999997,288.589996,283.709991,286.910004,1082700,286.910004
2017-03-14,285.209991,286.690002,283.799988,285.380005,616200,285.380005
2017-03-15,286.0,288.549988,284.450012,287.77999900000003,548000,287.77999900000003
2017-03-16,287.730011,289.130005,285.089996,286.320007,487100,286.320007
2017-03-17,287.630005,289.269989,286.079987,288.809998,663700,288.809998
2017-03-20,288.799988,288.980011,284.269989,285.709991,648200,285.709991
2017-03-21,286.200012,286.429993,280.929993,281.27999900000003,585000,281.27999900000003
2017-03-22,281.27999900000003,284.049988,280.0,283.26001,699500,283.26001
2017-03-23,283.01001,284.769989,280.950012,281.22000099999997,476500,281.22000099999997
2017-03-24,281.77999900000003,282.910004,279.829987,281.52999900000003,340500,281.52999900000003
2017-03-27,279.640015,281.880005,277.089996,280.140015,514600,280.140015
2017-03-28,279.790009,283.649994,279.709991,282.859985,377900,282.859985
2017-03-29,283.170013,283.98999,281.570007,283.429993,409300,283.429993
2017-03-30,283.059998,285.540009,281.72000099999997,285.51001,498900,285.51001
2017-03-31,285.23999,285.959991,283.76001,285.230011,433100,285.230011
2017-04-03,285.51001,285.980011,281.920013,282.02999900000003,644300,282.02999900000003
2017-04-04,282.0,284.040009,280.850006,281.570007,397600,281.570007
2017-04-05,281.690002,284.410004,280.48999,281.649994,406000,281.649994
2017-04-06,282.649994,285.019989,282.209991,284.959991,504700,284.959991
2017-04-07,285.209991,286.98999,283.75,284.5,342100,284.5
2017-04-10,287.459991,287.459991,285.299988,286.589996,364100,286.589996
2017-04-11,286.73999,287.079987,283.309998,286.649994,356300,286.649994
2017-04-12,285.709991,286.179993,283.02999900000003,283.77999900000003,336700,283.77999900000003
2017-04-13,284.209991,285.829987,282.679993,282.679993,329300,282.679993
2017-04-17,283.48999,284.730011,282.209991,283.170013,325900,283.170013
2017-04-18,282.75,284.179993,282.0,282.859985,291900,282.859985
2017-04-19,282.0,282.429993,276.019989,279.459991,1042000,279.459991
